Date,CR
2009-09,2.9008863819500403
2009-10,2.0967741935483875
2009-11,0.8856682769726247
2009-12,0.40257648953301123
2010-01,0.24213075060532688
2010-02,-0.40387722132471726
2010-03,-1.36986301369863
2010-04,-2.722177742193755
2010-05,-3.2721468475658417
2010-06,-3.815580286168521
2010-07,-4.964539007092199
2010-08,-5.942142298670837
2010-09,-5.873140172278778
2010-10,-5.213270142180095
2010-11,-4.389465283320032
2010-12,-3.5284683239775463
2011-01,-1.932367149758454
2011-02,0.16220600162206003
2011-03,1.4705882352941175
2011-04,2.4691358024691357
2011-05,2.9702970297029703
2011-06,3.2231404958677685
2011-07,3.482587064676617
2011-08,3.5743973399833746
2011-09,3.743760399334443
2011-10,4.166666666666666
2011-11,4.674457429048414
2011-12,4.488778054862843
2012-01,3.284072249589491
2012-02,2.0242914979757085
2012-03,1.7713365539452495
2012-04,1.7670682730923692
2012-05,1.7628205128205128
2012-06,1.6813450760608486
2012-07,1.9230769230769231
2012-08,2.4077046548956664
2012-09,2.566158781074579
2012-10,2.56
2012-11,2.3923444976076556
2012-12,2.386634844868735
2013-01,2.46422893481717
2013-02,2.301587301587302
2013-03,1.89873417721519
2013-04,1.499605367008682
2013-05,1.0236220472440944
2013-06,1.2598425196850394
2013-07,1.5723270440251573
2013-08,1.3322884012539185
2013-09,1.09460516028147
2013-10,1.014040561622465
2013-11,0.9345794392523363
2013-12,0.777000777000777
2014-01,0.5430566330488751
2014-02,0.5430566330488751
2014-03,1.1645962732919255
2014-04,2.410575427682737
2014-05,3.819173811379579
2014-06,3.8102643856920686
2014-07,3.018575851393189
2014-08,3.0162412993039442
2014-09,3.557617942768755
2014-10,4.247104247104247
2014-11,5.246913580246913
2014-12,6.0909791827293756
2015-01,6.790123456790123
2015-02,7.098765432098765
2015-03,6.907137375287798
2015-04,6.150341685649203
2015-05,5.255255255255255
2015-06,5.393258426966292
2015-07,6.010518407212622
2015-08,6.081081081081082
2015-09,6.422703510082151
2015-10,7.185185185185185
2015-11,7.331378299120235
2015-12,6.540697674418605
2016-01,5.924855491329479
2016-02,6.484149855907781
2016-03,7.035175879396985
2016-04,7.0100143061516444
2016-05,7.0613409415121255
2016-06,7.1783937455579245
2016-07,7.725017717930546
2016-08,9.200283085633403
2016-09,10.31578947368421
2016-10,9.536973047684866
2016-11,8.401639344262295
2016-12,8.663028649386085
2017-01,9.27694406548431
2017-02,8.795669824086604
2017-03,8.316566063044936
2017-04,8.221925133689838
2017-05,8.261159227181878
2017-06,9.217506631299734
2017-07,9.868421052631579
2017-08,8.554763447828904
2017-09,6.043256997455471
predictions,7.609555225661669
