Date,CR
1996-04,-3.224489795918367
1996-05,-2.867677181482999
1996-06,-2.4269847799259567
1996-07,-1.9421487603305785
1996-08,-1.3289036544850499
1996-09,-0.6675010429703796
1996-10,0.04187604690117253
1996-11,0.8403361344537815
1996-12,1.7263157894736842
1997-01,2.569502948609941
1997-02,3.454085930918281
1997-03,4.3423271500843175
1997-04,5.2298608182201605
1997-05,6.073386756642766
1997-06,6.871838111298483
1997-07,7.627475769068689
1997-08,8.29124579124579
1997-09,8.90382192356153
1997-10,9.41816659690247
1997-11,9.791666666666666
1997-12,10.05794701986755
1998-01,10.30800821355236
1998-02,10.464169381107492
1998-03,10.545454545454545
1998-04,10.581162324649299
1998-05,10.576540755467196
1998-06,10.532544378698224
1998-07,10.454189506656226
1998-08,10.338126700349786
1998-09,10.219822599305823
1998-10,10.137719969395564
1998-11,10.094876660341557
1998-12,10.1165851823994
1999-01,10.089352196574833
1999-02,10.13638039071139
1999-03,10.23391812865497
1999-04,10.329829648423342
1999-05,10.463861920172599
1999-06,10.563882940756603
1999-07,10.705423608649415
1999-08,10.848890454385348
1999-09,10.98670398880336
1999-10,11.149704758596734
1999-11,11.340916925198208
1999-12,11.407103825136613
2000-01,11.464321947920189
2000-02,11.512717536813923
2000-03,11.671087533156498
2000-04,11.76084099868594
2000-05,11.81640625
2000-06,11.8463524854745
2000-07,11.847582452769773
2000-08,11.88433428662218
2000-09,11.916771752837327
2000-10,11.96875
2000-11,12.043343653250774
2000-12,12.170447578172901
2001-01,12.317961165048544
2001-02,12.545018007202883
2001-03,12.737529691211403
2001-04,13.0217519106408
2001-05,13.24599708879185
2001-06,13.506493506493506
2001-07,13.770397938734613
2001-08,14.00170406134621
2001-09,14.253521126760562
2001-10,14.429249232486743
2001-11,15.031776733904392
2001-12,16.069964471166987
2002-01,16.990815775256618
2002-02,17.413333333333334
2002-03,17.93521200948117
2002-04,18.56957087126138
2002-05,19.511568123393317
2002-06,20.950928044749556
2002-07,22.82335178661298
2002-08,24.937717987045342
2002-09,27.046351084812624
2002-10,28.97560975609756
2002-11,29.97838097525823
2002-12,29.8563692017895
2003-01,29.369660586469635
2003-02,28.957528957528954
2003-03,28.338543992853953
2003-04,27.549901294143453
2003-05,26.715422671542267
2003-06,25.730502417490015
2003-07,24.728539233763573
2003-08,23.668993020937187
2003-09,22.549970890743257
2003-10,21.38804841149773
2003-11,20.40288301607836
2003-12,20.0
2004-01,20.257005175798678
2004-02,21.116590348714336
2004-03,22.342091526013572
2004-04,23.680137575236458
2004-05,24.73264301476829
2004-06,25.313492726968732
2004-07,25.18068331143233
2004-08,24.572718477910353
2004-09,23.832145684877275
2004-10,23.227917121046893
2004-11,22.547966231772833
2004-12,21.36597159262617
2005-01,19.620065301276345
2005-02,17.49309291842373
2005-03,15.317877968994454
2005-04,13.25083426028921
2005-05,11.404463799673382
2005-06,9.633088725817212
2005-07,7.886104185802388
2005-08,6.161014755371473
2005-09,4.437340153452685
2005-10,2.616940581542351
2005-11,0.9018036072144289
2005-12,-0.47310756972111556
2006-01,-1.650124069478908
2006-02,-2.7722772277227725
2006-03,-3.9097187962506164
2006-04,-5.009208103130755
2006-05,-6.046909357439531
2006-06,-7.058537179019107
2006-07,-8.075893943079542
2006-08,-8.949036820287734
2006-09,-9.70980776294845
2006-10,-10.397930269804116
2006-11,-10.799404170804369
2006-12,-10.845634225669253
2007-01,-10.874227324334553
2007-02,-11.150712830957229
2007-03,-11.885508920549352
2007-04,-13.196329326612382
2007-05,-14.718502145364711
2007-06,-16.171271441665574
2007-07,-17.00185234188939
2007-08,-16.95232994108195
2007-09,-16.49037157580689
2007-10,-16.238141069709886
2007-11,-16.031171722794323
2007-12,-15.841167391609373
2008-01,-15.682944090587403
2008-02,-15.386819484240688
2008-03,-14.741442097596504
2008-04,-13.68374032162001
2008-05,-12.410428418966307
2008-06,-10.855982505467042
2008-07,-9.182209469153516
2008-08,-7.64269590454692
2008-09,-6.252029879831114
2008-10,-4.727511490479317
2008-11,-3.1653960888299637
2008-12,-1.9673224408136045
2009-01,-1.0240053718314588
2009-02,-0.06772773450728073
2009-03,0.9738595592004101
2009-04,2.1045368293945144
2009-05,3.3246301131418625
2009-06,3.8373926756614685
2009-07,2.948920484465508
2009-08,0.8729050279329609
2009-09,-1.766845660834921
2009-10,-3.9283252929014476
2009-11,-6.126989560157453
2009-12,-8.571428571428571
2010-01,-10.176390773405698
2010-02,-11.047102677058625
2010-03,-11.810490693739425
2010-04,-12.14732218280115
2010-05,-12.971698113207546
2010-06,-12.909213634829564
2010-07,-11.116794543904518
2010-08,-10.193838698511595
2010-09,-9.098924351966144
2010-10,-6.025824964131994
2010-11,-3.1905195989061075
2010-12,-1.1904761904761905
2011-01,0.9441087613293051
2011-02,2.876190476190476
2011-03,4.374520337682272
2011-04,5.173076923076923
2011-05,6.00077429345722
2011-06,5.65781825227669
2011-07,4.565509303663918
2011-08,5.95490460589709
2011-09,7.934044616876819
2011-10,6.736641221374046
2011-11,6.195856873822976
2011-12,7.83132530120482
2012-01,8.866442199775532
2012-02,9.442695797074615
2012-03,10.772058823529413
2012-04,11.921740720424209
2012-05,13.988312636961286
2012-06,17.201540436456998
2012-07,18.822234452394056
2012-08,18.47944707166242
2012-09,17.649173256649892
2012-10,17.539781870194886
2012-11,16.864692321333568
2012-12,14.996508379888269
2013-01,12.422680412371134
2013-02,9.930637793943495
2013-03,7.301692665117823
2013-04,5.538310733540271
2013-05,3.620634412047421
2013-06,1.9089344390549208
2013-07,1.6056816427358345
2013-08,1.9189438133251457
2013-09,1.665139016193095
2013-10,0.8822634621235168
2013-11,0.10622154779969652
2013-12,0.2580841050554122
2014-01,1.5130674002751032
2014-02,2.677746999076639
2014-03,3.6498608103928243
2014-04,4.226006191950464
2014-05,4.653679653679654
2014-06,3.899892522647014
2014-07,2.4008509345084335
2014-08,1.6719385449615907
2014-09,2.3891810668670175
2014-10,3.4378769601930035
2014-11,4.941640139457329
2014-12,5.784373107207752
2015-01,5.209274314965372
2015-02,4.226618705035971
2015-03,3.670546105640107
2015-04,3.4754195752264962
2015-05,3.5603486482493722
2015-06,4.093394414068272
2015-07,4.659445021516546
2015-08,5.155555555555556
2015-09,5.136483710008806
2015-10,5.072886297376093
2015-11,4.882276469738553
2015-12,5.267678213569997
2016-01,5.93875214653692
2016-02,6.514236410698879
2016-03,6.807714450201496
2016-04,7.320223912731448
2016-05,7.589158345221112
2016-06,7.793867120954004
2016-07,7.684673188714022
2016-08,6.734291349675965
2016-09,5.8347292015633725
2016-10,5.60488346281909
2016-11,4.66877840517835
2016-12,3.181941800380745
2017-01,3.998379035526138
2017-02,6.871877953287431
2017-03,8.705026276782105
2017-04,8.399090544335962
2017-05,7.345531689207106
2017-06,6.505992361385486
2017-07,7.346938775510205
2017-08,9.345300950369587
2017-09,10.234766552360854
predictions,8.98775034446836
