Date,CR
1996-04,1.6192875134940627
1996-05,2.3783783783783785
1996-06,3.2106782106782106
1996-07,4.15312387143373
1996-08,5.131911817853271
1996-09,6.073752711496746
1996-10,7.0473436935309
1996-11,8.059269967473798
1996-12,8.982683982683982
1997-01,9.845490477901544
1997-02,10.58276725062567
1997-03,11.320754716981133
1997-04,11.93342776203966
1997-05,12.530799014431537
1997-06,13.002446696959105
1997-07,13.384188626907074
1997-08,13.716053626675833
1997-09,14.042263122017722
1997-10,14.314652261985145
1997-11,14.54849498327759
1997-12,14.796425024826215
1998-01,15.047432122996401
1998-02,15.357258325250566
1998-03,15.701950751519028
1998-04,16.13413476747865
1998-05,16.609321238661245
1998-06,17.166718218373028
1998-07,17.828746177370032
1998-08,18.530834340991536
1998-09,19.30663478780634
1998-10,20.11222681630242
1998-11,20.963503649635037
1998-12,21.770472895040367
1999-01,22.547625817458062
1999-02,23.318385650224215
1999-03,23.991155334438915
1999-04,24.516480523018252
1999-05,24.839055793991417
1999-06,25.079197465681098
1999-07,25.07137295613807
1999-08,24.86610558530987
1999-09,24.473947895791586
1999-10,23.87509220555692
1999-11,23.075066377021482
1999-12,22.069618754439972
2000-01,20.928074245939676
2000-02,19.704545454545457
2000-03,18.502006241640657
2000-04,17.260993218114198
2000-05,16.050709067468844
2000-06,14.858590122414522
2000-07,13.778792280556132
2000-08,12.806372549019606
2000-09,11.97424028979674
2000-10,11.29416435093291
2000-11,10.74720533437929
2000-12,10.281280310378275
2001-01,9.938603223330775
2001-02,9.777862160622746
2001-03,9.744168547780285
2001-04,9.832089552238806
2001-05,9.998148491020181
2001-06,10.235207644248439
2001-07,10.559912456684296
2001-08,10.936085460800289
2001-09,11.304816678648455
2001-10,11.539147494203673
2001-11,12.449088011333451
2001-12,13.456464379947231
2002-01,13.280977312390924
2002-02,11.950882047734348
2002-03,10.713061364415495
2002-04,9.325632750127399
2002-05,7.826965157380912
2002-06,6.267711285214202
2002-07,4.849884526558892
2002-08,3.8028398890158313
2002-09,3.2778943968997254
2002-10,3.2299328429804923
2002-11,2.6456692913385824
2002-12,2.0155038759689923
2003-01,2.495763364658758
2003-02,4.186621350224008
2003-03,6.130980027868091
2003-04,8.592293349906774
2003-05,11.473618482672494
2003-06,14.525490196078431
2003-07,17.290748898678416
2003-08,19.30817610062893
2003-09,20.32520325203252
2003-10,20.709417596034697
2003-11,20.957348880024547
2003-12,21.428571428571427
2004-01,22.005110476476776
2004-02,22.44958481613286
2004-03,22.4799416484318
2004-04,21.920160251824296
2004-05,20.599355832516455
2004-06,18.6960690316395
2004-07,16.579476861167002
2004-08,14.681075382182392
2004-09,13.162681912681911
2004-10,11.843962530476068
2004-11,10.47691527143582
2004-12,8.811013767209012
2005-01,6.936060120734261
2005-02,4.9527730685395985
2005-03,3.0133396855645542
2005-04,1.3613425654265932
2005-05,0.2206223873664654
2005-06,-0.4615739672282483
2005-07,-0.8974801518812565
2005-08,-1.4019765571133074
2005-09,-2.1242392926857274
2005-10,-3.017439192290041
2005-11,-3.7772675086107923
2005-12,-4.1177823786519445
2006-01,-4.055299539170507
2006-02,-3.8306218991577246
2006-03,-3.6420395421436007
2006-04,-3.566053027671645
2006-05,-3.64963503649635
2006-06,-3.790864827266404
2006-07,-3.8314176245210727
2006-08,-3.7296037296037294
2006-09,-3.5898639136555612
2006-10,-3.5372057257778304
2006-11,-3.7704331225390764
2006-12,-4.438579654510557
2007-01,-5.583573487031701
2007-02,-7.174565086982604
2007-03,-8.843292536597072
2007-04,-10.205306759514949
2007-05,-11.207311207311207
2007-06,-11.929148090131342
2007-07,-12.338524689122298
2007-08,-12.445520581113803
2007-09,-12.204916037965443
2007-10,-11.687515329899435
2007-11,-10.849349039057657
2007-12,-9.703740898819985
2008-01,-8.304718300902964
2008-02,-6.914824867519711
2008-03,-5.633802816901409
2008-04,-4.586174622275705
2008-05,-3.819068255687974
2008-06,-3.40675879053222
2008-07,-3.3053298443740533
2008-08,-3.263274336283186
2008-09,-3.049203049203049
2008-10,-2.707957228162755
2008-11,-2.433936022253129
2008-12,-2.182677603225358
2009-01,-1.9833564493758666
2009-02,-1.777284087753402
2009-03,-1.8273120379411354
2009-04,-2.2701793721973096
2009-05,-1.9008729935229514
2009-06,-1.4589235127478755
2009-07,-2.065232872810141
2009-08,-3.0160091480846196
2009-09,-3.3309506790564685
2009-10,-2.8404224950042822
2009-11,-1.7248752672843906
2009-12,-1.534963047185901
2010-01,-2.6178010471204187
2010-02,-3.4492507774950525
2010-03,-2.9838022165387894
2010-04,-2.6383710926297677
2010-05,-4.062006602554902
2010-06,-4.3409515595802795
2010-07,-1.9197207678883073
2010-08,0.79587324981577
2010-09,0.8429458740017746
2010-10,-0.9989716468341413
2010-11,-2.901073397156948
2010-12,-3.6085450346420322
2011-01,-3.2112757919209534
2011-02,-1.581259150805271
2011-03,-0.39543057996485065
2011-04,1.0751104565537555
2011-05,3.8001196888090965
2011-06,5.454545454545454
2011-07,5.0711743772241995
2011-08,4.7375347272993125
2011-09,6.921836046341105
2011-10,10.268585843596972
2011-11,12.040633403047506
2011-12,12.863132674453428
2012-01,14.05194415252965
2012-02,13.954180303481106
2012-03,14.247904719894134
2012-04,16.202826752149203
2012-05,18.160853271836263
2012-06,19.449985750926192
2012-07,20.02540220152413
2012-08,19.893899204244033
2012-09,18.419969825812647
2012-10,16.53882384605033
2012-11,15.373333333333333
2012-12,14.66100570518774
2013-01,13.926549953929182
2013-02,13.603133159268928
2013-03,12.252252252252251
2013-04,9.35423197492163
2013-05,6.708953403269089
2013-06,4.425623285220088
2013-07,2.8336272780717224
2013-08,1.8630647414997672
2013-09,1.4361825341672458
2013-10,1.558891454965358
2013-11,2.6811510458800414
2013-12,3.8069891228882207
2014-01,4.702484113229347
2014-02,5.561939783957711
2014-03,7.784911717495987
2014-04,10.572182089209953
2014-05,11.454046639231825
2014-06,12.268677176148046
2014-07,13.937800137205581
2014-08,15.660722450845906
2014-09,17.366978762274492
2014-10,19.260943718021604
2014-11,20.55149127743388
2014-12,21.413443317355924
2015-01,21.551533877731185
2015-02,20.411495754408886
2015-03,17.7534304861185
2015-04,15.067924919630821
2015-05,15.24102564102564
2015-06,15.079365079365079
2015-07,13.66783743100853
2015-08,12.443170587072544
2015-09,10.81817297402471
2015-10,7.522166078749167
2015-11,4.229296984408552
2015-12,2.5523319867792873
2016-01,2.0789832047208354
2016-02,2.2421119247807613
2016-03,2.321589882565492
2016-04,2.640591204037491
2016-05,2.073691705233179
2016-06,1.839080459770115
2016-07,2.31305729672464
2016-08,2.9269578975125254
2016-09,4.512334299007989
2016-10,6.97818762191878
2016-11,8.957362952346829
2016-12,9.615040286481648
2017-01,10.423336890786198
2017-02,11.398001591652667
2017-03,12.368676613401606
2017-04,12.283782597242954
2017-05,11.63135408492458
2017-06,11.19986108699427
2017-07,9.957718526188627
2017-08,8.095644748078564
2017-09,6.1234775304493905
predictions,7.169312116137956
