Date,CR
1996-04,4.707933740191804
1996-05,5.373221028173105
1996-06,6.066763425253991
1996-07,6.815545243619489
1996-08,7.4985524030110025
1996-09,8.2009818076812
1996-10,8.83199079401611
1996-11,9.455587392550143
1996-12,10.031347962382444
1997-01,10.532276330690827
1997-02,10.936182175991004
1997-03,11.316010058675607
1997-04,11.656952539550375
1997-05,11.934950385887541
1997-06,12.205801860974274
1997-07,12.408362747759979
1997-08,12.631295448424455
1997-09,12.810248198558845
1997-10,12.979117102828445
1997-11,13.193717277486911
1997-12,13.364413364413362
1998-01,13.575819672131148
1998-02,13.811454637607703
1998-03,14.106425702811245
1998-04,14.417101665423813
1998-05,14.774686037921695
1998-06,15.146341463414634
1998-07,15.579710144927535
1998-08,16.06886657101865
1998-09,16.56020818547433
1998-10,17.103416003743565
1998-11,17.645698427382055
1998-12,18.185972127027643
1999-01,18.67388362652233
1999-02,19.10487641950568
1999-03,19.48966124065112
1999-04,19.769715402998045
1999-05,19.952799828363013
1999-06,20.016945562380855
1999-07,19.979101358411704
1999-08,19.756901524515865
1999-09,19.443880657600975
1999-10,19.000999000999
1999-11,18.419500688028307
1999-12,17.707326502996327
2000-01,16.85670847586469
2000-02,15.984296130117778
2000-03,15.058910162002945
2000-04,14.057681842916741
2000-05,13.020926489000178
2000-06,12.00141193081539
2000-07,10.938860825640132
2000-08,9.977636332358507
2000-09,9.039932030586236
2000-10,8.210208193418401
2000-11,7.436918990703852
2000-12,6.684184595171621
2001-01,6.049764189299073
2001-02,5.49645390070922
2001-03,5.04
2001-04,4.659669211195928
2001-05,4.351954423168223
2001-06,4.128584935392373
2001-07,4.019469304443398
2001-08,3.9730955732832784
2001-09,4.036153966027739
2001-10,4.0961986035686575
2001-11,4.480840543881335
2001-12,5.172413793103448
2002-01,5.673976383990185
2002-02,5.897631779984721
2002-03,6.23000761614623
2002-04,6.64032821759611
2002-05,7.097361237488626
2002-06,7.536319612590798
2002-07,7.849056603773585
2002-08,7.958477508650519
2002-09,7.8639904134212095
2002-10,7.750782530928603
2002-11,7.40905057675244
2002-12,6.952576112412177
2003-01,6.893048904368017
2003-02,7.401529360842591
2003-03,8.201892744479496
2003-04,9.375890567113137
2003-05,10.889266496743131
2003-06,12.609062763861525
2003-07,14.429671098670399
2003-08,16.262541806020067
2003-09,18.136369948618245
2003-10,20.002766634389264
2003-11,21.740327688283077
2003-12,23.320104009853566
2004-01,24.572359489546567
2004-02,25.308973670069857
2004-03,25.443943811290747
2004-04,24.947889525794682
2004-05,23.76452560337122
2004-06,22.069482629342666
2004-07,20.132093933463796
2004-08,18.12297734627832
2004-09,16.033854472787116
2004-10,13.729106628242075
2004-11,11.298348789866546
2004-12,8.83364776384419
2005-01,6.615082824760245
2005-02,4.652658662092624
2005-03,2.87344179167547
2005-04,1.2094672088416223
2005-05,-0.25794469665703673
2005-06,-1.4844389844389845
2005-07,-2.372225615964162
2005-08,-2.922374429223744
2005-09,-3.2418194711781987
2005-10,-3.4765862558280967
2005-11,-3.7496189411645156
2005-12,-3.9971448965024985
2006-01,-4.231830726770929
2006-02,-4.568735914771564
2006-03,-4.929143561306223
2006-04,-5.140620171010611
2006-05,-5.234302265439123
2006-06,-5.4037202535591815
2006-07,-5.7878819480654915
2006-08,-6.459705236751333
2006-09,-7.255784734582766
2006-10,-8.075186390843221
2006-11,-8.81545608108108
2006-12,-9.53797132235794
2007-01,-10.342619276336855
2007-02,-11.356805495920996
2007-03,-12.454093756750918
2007-04,-13.390529973935708
2007-05,-14.026852963650258
