Date,CR
1996-04,-3.467561521252797
1996-05,-3.3670033670033668
1996-06,-3.209459459459459
1996-07,-2.994350282485876
1996-08,-2.7777777777777777
1996-09,-2.501421262080728
1996-10,-2.1664766248574687
1996-11,-1.8296169239565465
1996-12,-1.4326647564469914
1997-01,-1.0913268236645606
1997-02,-0.748847926267281
1997-03,-0.34662045060658575
1997-04,0.11587485515643105
1997-05,0.4645760743321719
1997-06,0.7562536358347877
1997-07,1.04834012813046
1997-08,1.3994169096209912
1997-09,1.574344023323615
1997-10,1.7482517482517483
1997-11,1.9801980198019802
1997-12,2.0930232558139537
1998-01,2.2067363530778166
1998-02,2.321532211259431
1998-03,2.318840579710145
1998-04,2.372685185185185
1998-05,2.4277456647398843
1998-06,2.5981524249422634
1998-07,2.7089337175792507
1998-08,2.8177113283496262
1998-09,3.0424799081515497
1998-10,3.264604810996564
1998-11,3.4266133637921183
1998-12,3.644646924829157
1999-01,3.806818181818182
1999-02,4.027226318774816
1999-03,4.192634560906516
1999-04,4.2962125494629735
1999-05,4.401805869074492
1999-06,4.389420371412493
1999-07,4.377104377104377
1999-08,4.3624161073825505
1999-09,4.233983286908078
1999-10,4.048807542983916
1999-11,3.9757040309221425
1999-12,3.7362637362637363
2000-01,3.5577449370552823
2000-02,3.326063249727372
2000-03,3.1538879825992385
2000-04,2.872628726287263
2000-05,2.7027027027027026
2000-06,2.533692722371968
2000-07,2.311827956989247
2000-08,2.1436227224008575
2000-09,2.030999465526456
2000-10,1.9189765458422177
2000-11,1.6994158258098777
2000-12,1.5360169491525424
2001-01,1.3742071881606766
2001-02,1.108179419525066
2001-03,0.8961518186610438
2001-04,0.6322444678609063
2001-05,0.2631578947368421
2001-06,-0.052576235541535225
2001-07,-0.3152916447714136
2001-08,-0.6820566631689402
2001-09,-0.9952854897852279
2001-10,-1.2552301255230125
2001-11,-1.8276762402088773
2001-12,-2.608242044861763
2002-01,-3.180396246089677
2002-02,-3.288100208768267
2002-03,-3.3960292580982236
2002-04,-3.193717277486911
2002-05,-2.729658792650919
2002-06,-2.1041557075223567
2002-07,-1.3705851344227729
2002-08,-0.6867406233491812
2002-09,-0.21164021164021166
2002-10,0.1059322033898305
2002-11,0.7978723404255319
2002-12,2.035350830208891
2003-01,3.500269251480883
2003-02,4.856988667026443
2003-03,6.435911303407248
2003-04,7.842076798269335
2003-05,8.796546141392337
2003-06,9.134873723804406
2003-07,8.925708177445218
2003-08,8.51063829787234
2003-09,8.271474019088016
2003-10,8.306878306878307
2003-11,8.654353562005277
2003-12,8.818897637795276
2004-01,8.532778355879293
2004-02,7.668553782810088
2004-03,6.300813008130081
2004-04,4.613841524573721
2004-05,2.976190476190476
