Date,CR
1996-04,2.8062970568104038
1996-05,2.525597269624573
1996-06,2.24642614023145
1996-07,2.107409925220938
1996-08,2.104548540393754
1996-09,2.169491525423729
1996-10,2.3696682464454977
1996-11,2.7027027027027026
1996-12,3.0913978494623655
1997-01,3.6096256684491976
1997-02,4.333333333333334
1997-03,4.993342210386151
1997-04,5.858854860186418
1997-05,6.724367509986684
1997-06,7.589880159786951
1997-07,8.5219707057257
1997-08,9.308510638297872
1997-09,9.9535500995355
1997-10,10.515873015873016
1997-11,10.986842105263158
1997-12,11.277705345501955
1998-01,11.35483870967742
1998-02,11.309904153354633
1998-03,11.223842739378567
1998-04,11.0062893081761
1998-05,10.729881472239551
1998-06,10.457920792079207
1998-07,10.122699386503067
1998-08,9.854014598540147
1998-09,9.71635485817743
1998-10,9.694793536804308
1998-11,9.780675755779491
1998-12,9.958992384299941
1999-01,10.37079953650058
1999-02,10.849598163030999
1999-03,11.45952109464082
1999-04,12.181303116147308
1999-05,12.957746478873238
1999-06,13.781512605042018
1999-07,14.651810584958216
1999-08,15.559246954595793
1999-09,16.556655665566556
1999-10,17.51227495908347
1999-11,18.466522678185747
1999-12,19.445924347362816
2000-01,20.26246719160105
2000-02,21.077162092180217
2000-03,21.892583120204602
2000-04,22.575757575757578
2000-05,23.19201995012469
2000-06,23.732151649433778
2000-07,24.149659863945576
2000-08,24.389075227599424
2000-09,24.492685228881548
2000-10,24.55896007428041
2000-11,24.521422060164085
2000-12,24.264049955396967
2001-01,23.963334788302053
2001-02,23.56715141146279
2001-03,23.080151070079733
2001-04,22.41450350226617
2001-05,21.619433198380566
2001-06,20.771985674492637
2001-07,19.882583170254403
2001-08,19.029275808936827
2001-09,18.157695223654283
2001-10,17.48043235184495
2001-11,16.325036603221083
2001-12,14.572864321608039
2002-01,13.098591549295774
2002-02,12.530287296642436
2002-03,12.546880327309923
2002-04,13.126893301918546
2002-05,13.914780292942744
2002-06,14.662273476112025
2002-07,15.213842637936665
2002-08,15.46925566343042
2002-09,15.33525826114854
2002-10,14.43527918781726
2002-11,13.561988672120831
2002-12,13.00125313283208
2003-01,12.32876712328767
2003-02,11.104275607505382
2003-03,9.815207512874887
2003-04,8.509372210651591
2003-05,7.5394506136762125
2003-06,7.097701149425287
2003-07,7.310852932842164
2003-08,8.071748878923767
2003-09,9.485396383866481
2003-10,11.588577765456058
2003-11,14.186755333887504
2003-12,17.077904075408927
2004-01,19.872505543237253
2004-02,22.3421926910299
2004-03,24.49655172413793
2004-04,26.569783383602964
2004-05,28.532608695652172
2004-06,30.4266165817011
2004-07,32.03063110641669
2004-08,33.11721991701245
2004-09,33.511178861788615
2004-10,33.14285714285714
2004-11,31.933996602766317
2004-12,30.026047833293866
2005-01,27.768786127167626
2005-02,25.50350758090066
2005-03,23.11101263017948
2005-04,20.363951473136915
2005-05,17.357293868921776
2005-06,13.968319275869161
2005-07,10.2
2005-08,6.292616403662575
2005-09,2.664129400570885
2005-10,-0.3358835603657399
2005-11,-2.5933419164980687
2005-12,-4.024767801857585
2006-01,-4.795512124502353
2006-02,-5.210962856112514
2006-03,-5.633549316054716
2006-04,-6.083513318934485
2006-05,-6.575391821293461
2006-06,-7.093862815884476
2006-07,-7.731397459165154
2006-08,-8.394428152492669
2006-09,-9.138090824837814
2006-10,-10.091743119266056
2006-11,-11.518126888217523
2006-12,-13.567362428842506
2007-01,-16.02356966356206
2007-02,-18.77496671105193
2007-03,-21.78142284951364
2007-04,-24.817937907244154
2007-05,-27.65136907057462
2007-06,-30.386632990091318
2007-07,-32.73013375295044
2007-08,-34.41376550620248
2007-09,-35.59771521827825
2007-10,-36.65139525197834
2007-11,-37.558685446009385
2007-12,-38.30954994511526
2008-01,-38.773200543232235
2008-02,-39.13348946135831
2008-03,-39.50256035113387
2008-04,-39.89293907723681
2008-05,-40.35181236673774
2008-06,-40.49679039910689
2008-07,-40.2046783625731
2008-08,-39.68883465527761
2008-09,-39.05606588533418
2008-10,-37.93556870479947
2008-11,-36.46616541353384
2008-12,-34.519572953736656
2009-01,-32.125693160813306
2009-02,-29.51135051943055
2009-03,-25.513905683192263
2009-04,-20.10178117048346
2009-05,-14.47721179624665
2009-06,-10.318949343339586
2009-07,-6.601466992665037
2009-08,-2.9843196762771877
2009-09,-0.05197505197505198
2009-10,1.3241525423728813
2009-11,2.5282409897794516
2009-12,3.206521739130435
2010-01,2.6143790849673203
2010-02,1.5829694323144103
2010-03,-0.3787878787878788
2010-04,-3.237791932059448
2010-05,-5.6426332288401255
2010-06,-6.2238493723849375
2010-07,-6.335078534031413
2010-08,-6.517205422314912
2010-09,-6.6562662506500265
2010-10,-6.1683220073183485
2010-11,-5.771248688352571
2010-12,-5.423907319641917
2011-01,-5.042462845010616
2011-02,-2.7941966684578183
2011-03,0.05431830526887561
2011-04,2.249040043883708
2011-05,4.0420819490586934
2011-06,5.911879531511433
2011-07,7.546115148127446
2011-08,8.700501952035694
2011-09,9.47075208913649
2011-10,10.250696378830083
2011-11,12.24944320712695
2011-12,14.420935412026726
2012-01,16.657350475125767
2012-02,16.91542288557214
2012-03,17.15526601520087
2012-04,18.4549356223176
2012-05,20.596061734965406
2012-06,23.644023170089522
2012-07,26.611226611226613
2012-08,28.373524884556183
2012-09,30.5852417302799
2012-10,33.35017685699848
2012-11,34.176587301587304
2012-12,35.18248175182482
2013-01,36.17632965979875
2013-02,36.6903073286052
2013-03,36.05189990732159
2013-04,35.23550724637681
2013-05,33.93645189761695
2013-06,31.51618398637138
2013-07,28.24302134646962
2013-08,25.33972821742606
2013-09,21.784879189399845
2013-10,17.88556271314892
2013-11,14.67652495378928
2013-12,11.591072714182864
2014-01,8.937368050668542
2014-02,6.779661016949152
2014-03,4.666212534059945
2014-04,2.6121902210314802
2014-05,1.1532125205930808
2014-06,-0.5181347150259068
2014-07,-1.792573623559539
2014-08,-1.9770408163265307
2014-09,-0.992
2014-10,-0.12857602057216327
2014-11,0.5802707930367506
2014-12,0.935483870967742
2015-01,1.8087855297157622
2015-02,3.012633624878523
2015-03,3.7422713960299383
2015-04,4.177545691906006
2015-05,4.7882736156351795
2015-06,6.022135416666666
2015-07,7.138200782268579
2015-08,7.677293428757319
2015-09,7.853910795087265
2015-10,8.979723205664628
2015-11,9.967948717948719
2015-12,10.354745925215724
2016-01,10.437817258883248
2016-02,10.69182389937107
2016-03,11.355081555834378
2016-04,12.155388471177945
2016-05,12.558284115635685
2016-06,12.311943506294137
2016-07,12.169151201703682
2016-08,12.356495468277947
2016-09,13.06562780940965
2016-10,13.614884819846425
2016-11,13.05741766248907
2016-12,12.713582392122792
2017-01,13.473139902326917
2017-02,14.573863636363637
2017-03,14.732394366197182
2017-04,13.966480446927374
2017-05,12.648439657553162
2017-06,11.56369600874795
2017-07,10.577705451586656
2017-08,9.518687819306265
