Date,CR
1996-04,-0.2364066193853428
1996-05,-0.51524259338772
1996-06,-0.7722007722007722
1996-07,-0.9435985417113447
1996-08,-1.0508256487239975
1996-09,-1.051276550096546
1996-10,-1.0085836909871244
1996-11,-0.816151202749141
1996-12,-0.5584192439862543
1997-01,-0.19317450096587252
1997-02,0.279089738085015
1997-03,0.8817204301075269
1997-04,1.5725980180956483
1997-05,2.352179542511869
1997-06,3.199308257674016
1997-07,4.135094176228621
1997-08,5.114867793671435
1997-09,6.11448395490026
1997-10,7.110340342510297
1997-11,8.055435253356432
1997-12,9.006479481641469
1998-01,9.849462365591398
1998-02,10.640119888674802
1998-03,11.362182903432103
1998-04,12.025450689289501
1998-05,12.586970271979759
1998-06,13.070800167574362
1998-07,13.451143451143452
1998-08,13.752577319587628
1998-09,13.996730690641602
1998-10,14.187411455171016
1998-11,14.348697394789578
1998-12,14.444224291658411
1999-01,14.506656225528584
1999-02,14.551083591331269
1999-03,14.567381316998468
1999-04,14.502082544490724
1999-05,14.382022471910114
1999-06,14.227491663579103
1999-07,14.03701667582921
1999-08,13.811854268624252
1999-09,13.497042480731313
1999-10,13.169088975540589
1999-11,12.811076060287416
1999-12,12.344182825484765
2000-01,11.86527611557531
2000-02,11.368243243243244
2000-03,10.927318295739347
2000-04,10.482804232804233
2000-05,10.036018336607727
2000-06,9.601037950048653
2000-07,9.191708179334727
2000-08,8.791208791208792
2000-09,8.496525584333543
2000-10,8.253719655442444
2000-11,8.062762156283982
2000-12,7.890275851440901
2001-01,7.764022619593458
2001-02,7.735477021082966
2001-03,7.757192348245217
2001-04,7.767135588147261
2001-05,7.811337598571641
2001-06,7.857354246818585
2001-07,7.902869757174392
2001-08,7.963694920216659
2001-09,8.02037845705968
2001-10,8.043981481481481
2001-11,8.223116733755031
2001-12,8.484502213969433
2002-01,8.509431286342362
2002-02,8.306349429818386
2002-03,8.177243500139781
2002-04,8.151645604777116
2002-05,8.101021253105161
2002-06,7.9709150775140625
2002-07,7.719585379159848
2002-08,7.444067796610169
2002-09,7.195795714863226
2002-10,7.003213711837172
2002-11,6.641870350690754
2002-12,6.175115207373272
2003-01,5.894654293556398
2003-02,5.862472377486026
2003-03,5.8276263083085675
2003-04,5.880842321520287
2003-05,6.178986339844249
2003-06,6.7471410419313855
2003-07,7.50822993162826
2003-08,8.240787481070166
2003-09,8.761785040854807
2003-10,9.085220873482667
2003-11,9.267563527653214
2003-12,9.399801587301587
2004-01,9.516168847198223
2004-02,9.56532416502947
2004-03,9.56043956043956
2004-04,9.483385884065001
2004-05,9.246122399903811
2004-06,8.915605285085109
2004-07,8.59733835826169
2004-08,8.371225370176052
2004-09,8.310217290799816
2004-10,8.408856257886887
2004-11,8.584131326949384
2004-12,8.750850147358875
2005-01,8.835793981742365
2005-02,8.898352572004931
2005-03,8.926780341023068
2005-04,8.80593708462561
2005-05,8.496588157605107
2005-06,8.021857923497269
2005-07,7.472074612298016
2005-08,6.8746637977407214
2005-09,6.2746771956034575
2005-10,5.640211640211641
2005-11,5.039370078740157
2005-12,4.523660621221596
2006-01,4.090297193745469
2006-02,3.622517237830606
2006-03,3.1307550644567224
2006-04,2.7181105568563577
2006-05,2.3838506796510446
2006-06,2.1044111695669767
2006-07,1.8567103935418767
2006-08,1.6307630360378498
2006-09,1.375640124510493
2006-10,0.9916858659721526
2006-11,0.37981009495252377
2006-12,-0.48863183087355405
2007-01,-1.482292081177875
2007-02,-2.413347899493495
2007-03,-3.1448412698412698
2007-04,-3.7462834489593657
2007-05,-4.389180620231844
2007-06,-5.281411018628616
2007-07,-6.340400237765009
2007-08,-7.349445324881142
2007-09,-8.141838351822503
2007-10,-8.61932156318191
2007-11,-8.841979488200737
2007-12,-8.898687243210743
2008-01,-8.866000201959002
2008-02,-8.915123142682678
2008-03,-9.218477926866742
2008-04,-9.771416803953871
2008-05,-10.393782383419689
2008-06,-10.754262998221572
2008-07,-10.577533319229955
2008-08,-10.02779559546718
2008-09,-9.3918481777011
2008-10,-8.770215999131661
2008-11,-8.09393773894047
2008-12,-7.3259267407325925
2009-01,-6.470914127423823
2009-02,-5.4748603351955305
2009-03,-4.998307570799955
2009-04,-4.872760470158621
2009-05,-4.278940673065803
2009-06,-3.5400304770835778
2009-07,-4.009936124911285
2009-08,-5.263783269961977
2009-09,-6.8784957753183384
2009-10,-8.5901249256395
2009-11,-9.947706203945806
2009-12,-11.074183976261127
2010-01,-11.882478379338941
2010-02,-12.293144208037825
2010-03,-12.256532066508314
2010-04,-12.212092130518235
2010-05,-12.117917119729372
2010-06,-11.763276218252521
2010-07,-10.412815773259396
2010-08,-8.453530665997743
2010-09,-6.415335463258785
2010-10,-4.68566966028895
2010-11,-3.6294047776164713
2010-12,-2.669514148424987
2011-01,-2.554450121000269
2011-02,-3.3692722371967654
2011-03,-3.410936654033568
2011-04,-1.9540858157966658
2011-05,-0.962331591971405
2011-06,-0.3993940228618648
2011-07,-0.20632737276478677
2011-08,-0.6302233182627758
2011-09,-1.1197596613409804
2011-10,-1.188037689471528
2011-11,-1.1229800054779513
2011-12,-1.2342292923752056
2012-01,-0.37251655629139074
2012-02,1.380753138075314
2012-03,2.7045964125560538
2012-04,2.8989547038327528
2012-05,3.192670738478623
2012-06,3.761061946902655
2012-07,4.700206753962784
2012-08,5.2667861574520884
2012-09,5.220273442894627
2012-10,4.740187949143173
2012-11,4.626038781163435
2012-12,4.762565953901694
2013-01,4.334579698102756
2013-02,3.287935066721695
2013-03,2.510574430345204
2013-04,2.4515779493430854
2013-05,2.5961797148237826
2013-06,2.3720682302771854
2013-07,2.040547656661401
2013-08,2.540929927963327
2013-09,3.6487728048300303
2013-10,5.251352421163742
2013-11,6.738151972464919
2013-12,7.395626242544731
2014-01,7.6453411202548445
2014-02,8.604155567394779
2014-03,10.022627445760682
2014-04,10.47065044949762
2014-05,10.12193523010358
2014-06,9.15126269200729
2014-07,7.79254289769062
2014-08,6.654745178183676
2014-09,6.255540078510827
2014-10,5.390497680832393
2014-11,4.2539997519533665
2014-12,3.6406269282981607
2015-01,3.6991368680641186
2015-02,3.5442727495707627
2015-03,2.3227679651584805
2015-04,1.0651029200574438
