Date,CR
1996-04,8.093914118010503
1996-05,8.074915566472214
1996-06,8.058608058608058
1996-07,8.009708737864079
1996-08,7.93124246079614
1996-09,7.8836930455635486
1996-10,7.804587429252309
1996-11,7.756068679692126
1996-12,7.640317367029093
1997-01,7.580174927113703
1997-02,7.523148148148148
1997-03,7.504312823461759
1997-04,7.573592454987139
1997-05,7.642045454545454
1997-06,7.740112994350283
1997-07,7.893258426966292
1997-08,8.074881251746298
1997-09,8.28007779938872
1997-10,8.51063829787234
1997-11,8.708791208791208
1997-12,8.954408954408954
1998-01,9.1869918699187
1998-02,9.418729817007534
1998-03,9.628242845680663
1998-04,9.803400637619553
1998-05,9.97624703087886
1998-06,10.120608285264813
1998-07,10.179640718562874
1998-08,10.237849017580144
1998-09,10.212984346933538
1998-10,10.185892538833716
1998-11,10.083396512509477
1998-12,9.947381608619393
1999-01,9.72946140481509
1999-02,9.517953762911953
1999-03,9.294949987801902
1999-04,9.024921364626179
1999-05,8.71130309575234
1999-06,8.428571428571429
1999-07,8.175803402646503
1999-08,7.950281425891181
1999-09,7.753201396973225
1999-10,7.580309683383407
1999-11,7.483930211202939
1999-12,7.338195077484047
2000-01,7.260800723818141
2000-02,7.208623399955086
2000-03,7.2544642857142865
2000-04,7.301375943186862
2000-05,7.373068432671081
2000-06,7.422046552481334
2000-07,7.470511140235911
2000-08,7.5168368455355195
2000-09,7.56266205704408
2000-10,7.5832438238453275
2000-11,7.6035882101665955
2000-12,7.600849256900212
2001-01,7.5284690004217625
2001-02,7.498952660242983
2001-03,7.471383975026015
2001-04,7.445708376421924
2001-05,7.401315789473683
2001-06,7.399836467702372
2001-07,7.398373983739838
2001-08,7.375227318650232
2001-09,7.39252711932503
2001-10,7.388178913738019
2001-11,7.483128225486305
2001-12,7.636148382004736
2002-01,7.530888409492058
2002-02,7.229150428682775
2002-03,7.068164213787761
2002-04,7.045235803657363
2002-05,7.197549770290965
2002-06,7.441948991244766
2002-07,7.702498107494322
2002-08,7.9224689499435454
2002-09,8.118219229330341
2002-10,8.348828560803273
2002-11,8.476454293628809
2002-12,8.560953253895509
2003-01,8.93671347802298
2003-02,9.522078866073052
2003-03,10.001808645324651
2003-04,10.44776119402985
2003-05,10.892857142857142
2003-06,11.426040744021257
2003-07,12.177121771217712
2003-08,13.199651264167391
2003-09,14.429065743944635
2003-10,15.840054916766775
2003-11,17.330609465440926
2003-12,18.912529550827422
2004-01,20.341536916122553
2004-02,21.553011448481833
2004-03,22.624136797106214
2004-04,23.510257245197007
2004-05,23.96135265700483
2004-06,23.84737678855326
2004-07,23.214285714285715
2004-08,22.08872458410351
2004-09,20.517084971273057
2004-10,18.548148148148147
2004-11,16.36680208937899
2004-12,14.15790968474865
2005-01,12.159154145798553
2005-02,10.264810264810265
2005-03,8.474121748458032
2005-04,6.736092802530978
2005-05,5.105222135619641
2005-06,3.5686777920410786
2005-07,2.1103483346046272
2005-08,0.7443855664900328
2005-09,-0.48927361686112153
2005-10,-1.562109472631842
2005-11,-2.4064837905236907
2005-12,-2.973006592859808
2006-01,-3.373852642024312
2006-02,-3.6890319385986627
2006-03,-4.0420271940667485
2006-04,-4.433740891688279
2006-05,-4.980842911877394
2006-06,-5.577590480912246
2006-07,-6.1379482071713145
2006-08,-6.587351283656856
2006-09,-7.009581442259203
2006-10,-7.490161228894249
2006-11,-8.240705251054044
2006-12,-9.346153846153845
2007-01,-10.757381258023106
2007-02,-12.287917737789202
2007-03,-13.680278242947313
2007-04,-14.603256655466529
2007-05,-14.932362122788762
2007-06,-14.649514308217379
2007-07,-14.100013264358669
2007-08,-13.5943155919024
2007-09,-13.08297180043384
2007-10,-12.364484698778647
2007-11,-11.403508771929824
2007-12,-10.15415075661151
2008-01,-8.745684695051784
2008-02,-7.38569753810082
2008-03,-6.267721235636473
2008-04,-5.52360774818402
2008-05,-5.321100917431193
2008-06,-5.490618271301138
2008-07,-5.450895614576899
2008-08,-4.9495733126454615
2008-09,-4.2739042271096555
2008-10,-3.6799248355778267
2008-11,-3.0645921735030646
2008-12,-3.368487328821029
2009-01,-3.483606557377049
2009-02,-2.5316455696202533
2009-03,-1.5761821366024518
2009-04,-1.4255966682684607
2009-05,-0.436046511627907
2009-06,1.1065907241659887
2009-07,2.139474113996407
2009-08,2.317988899771466
2009-09,1.971647384715659
2009-10,1.7558120630791743
2009-11,1.7023346303501945
2009-12,2.2642124124450236
2010-01,2.106810387065164
2010-02,1.1850649350649352
2010-03,1.180847622128761
2010-04,2.3399415014624636
2010-05,2.8061638280616386
2010-06,2.221149203283438
2010-07,1.5669971218420211
2010-08,1.244416081684748
2010-09,1.5819750719079577
2010-10,1.374021409170794
2010-11,0.9245974812689304
2010-12,0.3822873526600828
2011-01,0.5438259756877799
2011-02,0.625701909193005
2011-03,0.3357314148681055
2011-04,-0.1429025087329311
2011-05,-0.5364468286525718
2011-06,-0.6455676271453314
2011-07,-0.7084382871536523
2011-08,-0.6303183107469271
2011-09,-0.8651879817523989
2011-10,-0.7407407407407408
2011-11,-0.4896540830832412
2011-12,0.682323072040622
2012-01,2.1635380209990456
2012-02,3.220663265306122
2012-03,3.4735500318674313
2012-04,3.7843854348863095
2012-05,4.04505076142132
2012-06,4.4215530903328055
2012-07,5.042016806722689
2012-08,5.645417063114494
2012-09,6.299587432561092
2012-10,6.970466814861862
2012-11,7.428571428571429
2012-12,7.155240346729709
2013-01,6.088445966988478
2013-02,4.911955514365153
2013-03,4.142285186325839
2013-04,3.263367550176191
2013-05,2.317426436956853
2013-06,1.0623766884200943
2013-07,-0.1509433962264151
2013-08,-0.7805463824677273
2013-09,-1.0747872816838333
2013-10,-1.5585572213151255
2013-11,-1.8321513002364065
2013-12,-2.3532872481247242
2014-01,-3.1850873330397764
2014-02,-2.974087161366313
2014-03,-2.1588052639361233
2014-04,-1.8100890207715135
2014-05,-1.4602890776337356
2014-06,-0.6757771437152725
2014-07,-0.4232804232804233
2014-08,-0.9228441754916793
2014-09,-1.3279010110155425
2014-10,-1.1911942098914354
2014-11,-1.3696568332329921
2014-12,-1.5815634884771803
2015-01,-0.7428744693753789
2015-02,-0.1669195751138088
2015-03,-0.10578812150521386
2015-04,0.19643396796615292
2015-05,0.39316497807349154
2015-06,0.6198971877834896
2015-07,1.5788674662213449
2015-08,2.717972209497633
2015-09,3.1503287964520563
2015-10,3.128338165725622
2015-11,3.4793224477338622
2015-12,4.514845423936333
2016-01,4.628073926989461
2016-02,4.164766681866545
2016-03,3.8577912254160367
2016-04,4.192429497813301
2016-05,4.548877843048652
2016-06,4.898572501878287
2016-07,4.797489164549395
2016-08,4.6082949308755765
2016-09,4.284655300222387
2016-10,3.980467593962711
2016-11,3.4508184633534875
2016-12,3.1483379704202665
2017-01,3.795620437956204
2017-02,4.713264263826061
2017-03,5.025491624180627
2017-04,4.646113764654798
2017-05,4.293329491427748
