Date,CR
1996-04,-3.1073446327683616
1996-05,-2.9723991507431
1996-06,-2.8388928317955995
1996-07,-2.6353276353276356
1996-08,-2.3605150214592276
1996-09,-2.083333333333333
1996-10,-1.8745493871665464
1996-11,-1.5918958031837915
1996-12,-1.3062409288824384
1997-01,-0.944767441860465
1997-02,-0.6545454545454545
1997-03,-0.363901018922853
1997-04,0.0728862973760933
1997-05,0.36469730123997085
1997-06,0.7304601899196494
1997-07,1.024140453547915
1997-08,1.3186813186813187
1997-09,1.540719002201027
1997-10,1.763409257898604
1997-11,1.9852941176470587
1997-12,2.2058823529411766
1998-01,2.27439471753485
1998-02,2.4158125915080526
1998-03,2.556610664718773
1998-04,2.5491624180626364
1998-05,2.616279069767442
1998-06,2.5380710659898478
1998-07,2.5343953656770455
1998-08,2.386117136659436
1998-09,2.312138728323699
1998-10,2.2382671480144403
1998-11,2.0908435472242246
1998-12,1.9424460431654675
1999-01,1.7934002869440457
1999-02,1.7869907076483202
1999-03,1.638176638176638
1999-04,1.6335227272727273
1999-05,1.5580736543909348
1999-06,1.5558698727015559
1999-07,1.4124293785310735
1999-08,1.3418079096045197
1999-09,1.2711864406779663
1999-10,1.2005649717514124
1999-11,1.2005649717514124
1999-12,1.1291460832745237
2000-01,1.1980267794221282
2000-02,1.1235955056179776
2000-03,1.261387526278907
2000-04,1.257861635220126
2000-05,1.2552301255230125
2000-06,1.3231197771587744
2000-07,1.392757660167131
2000-08,1.4634146341463417
2000-09,1.5341701534170153
2000-10,1.6748080949057922
2000-11,1.7445917655268668
2000-12,2.0237264480111654
2001-01,2.1587743732590527
2001-02,2.5
2001-03,2.698961937716263
2001-04,3.036576949620428
2001-05,3.3057851239669422
2001-06,3.436426116838488
2001-07,3.571428571428571
2001-08,3.708791208791209
2001-09,3.8461538461538463
2001-10,3.8435140700068633
2001-11,4.252400548696845
2001-12,4.514363885088919
2002-01,4.158145875937287
2002-02,2.913279132791328
2002-03,1.6846361185983827
2002-04,0.46885465505693236
2002-05,-0.26666666666666666
2002-06,-0.5980066445182725
2002-07,-0.5305039787798408
2002-08,-0.1986754966887417
2002-09,0.3306878306878307
2002-10,0.991407799074686
2002-11,1.25
2002-12,1.5052356020942408
2003-01,2.356020942408377
2003-02,3.949967083607637
2003-03,5.500331345261763
2003-04,6.933333333333333
2003-05,8.02139037433155
2003-06,8.957219251336898
2003-07,9.866666666666667
2003-08,10.88254810882548
2003-09,12.129202373104812
2003-10,13.481675392670155
2003-11,14.7498375568551
2003-12,15.602836879432624
2004-01,16.11253196930946
2004-02,16.212792906903104
2004-03,16.20603015075377
2004-04,16.33416458852868
2004-05,16.584158415841586
2004-06,16.993865030674847
2004-07,17.41504854368932
2004-08,17.7737881508079
2004-09,17.636684303350968
2004-10,17.1280276816609
2004-11,16.591166477916193
2004-12,16.508644729503626
