Date,CR
1996-04,18.89132020423049
1996-05,20.41847041847042
1996-06,22.12705210563883
1996-07,23.853211009174313
1996-08,25.471039776692255
1996-09,27.140883977900554
1996-10,28.600682593856657
1996-11,30.00674308833446
1996-12,31.274900398406373
1997-01,32.35485975212002
1997-02,33.226632522407165
1997-03,33.814303638644915
1997-04,34.23312883435583
1997-05,34.391851408028764
1997-06,34.19053185271771
1997-07,33.675213675213676
1997-08,32.98109010011123
1997-09,31.93916349809886
1997-10,30.78556263269639
1997-11,29.356846473029048
1997-12,27.718765806777945
1998-01,25.973385904386397
1998-02,24.26717924074964
1998-03,22.597280825128927
1998-04,20.93235831809872
1998-05,19.30450289790459
1998-06,17.813588850174217
1998-07,16.453537936913897
1998-08,15.181932245922209
1998-09,14.162206669411281
1998-10,13.230519480519481
1998-11,12.510024057738573
1998-12,11.92079207920792
1999-01,11.541471048513301
1999-02,11.291569992266048
1999-03,11.12810707456979
1999-04,11.035525321239607
1999-05,10.986547085201794
1999-06,10.979667282809611
1999-07,10.944363103953147
1999-08,10.893246187363834
1999-09,10.746483952398126
1999-10,10.53763440860215
1999-11,10.37063435495367
1999-12,10.049539985845717
2000-01,9.610662925289372
2000-02,9.242529534398889
2000-03,8.981417756366138
2000-04,8.679373723621511
2000-05,8.417508417508419
2000-06,8.127914723517655
2000-07,7.786209171890465
2000-08,7.4328749181401434
2000-09,7.000976880494952
2000-10,6.614785992217899
2000-11,6.167258637391024
2000-12,5.723472668810289
2001-01,5.248
2001-02,4.89821882951654
2001-03,4.610041048310705
2001-04,4.353272784215472
2001-05,4.161490683229814
2001-06,3.9741219963031424
2001-07,3.795531068258341
2001-08,3.5659859798841813
2001-09,3.377967133292757
2001-10,3.1326034063260346
2001-11,3.0413625304136254
2001-12,3.1326034063260346
2002-01,3.192459714198845
2002-02,2.6986052152819893
2002-03,1.7204950196196802
2002-04,0.18007202881152462
2002-05,-1.8485390578413834
2002-06,-4.0888888888888895
2002-07,-5.956944854025361
2002-08,-6.886403766921719
2002-09,-6.800117750956726
2002-10,-6.0749041580654675
2002-11,-5.401416765053129
2002-12,-5.042760247714539
2003-01,-4.949911608721273
2003-02,-4.753469146737526
2003-03,-4.391691394658754
2003-04,-3.654883163571001
2003-05,-2.399756986634265
2003-06,-0.6178560395427866
2003-07,1.317027281279398
2003-08,2.8761061946902653
2003-09,3.663929248262792
2003-10,3.8304552590266874
2003-11,3.7129485179407173
2003-12,3.4161490683229814
2004-01,2.913825170489771
2004-02,1.9838809671419715
2004-03,0.5586592178770949
2004-04,-1.150497512437811
2004-05,-2.8944911297852474
2004-06,-4.507304942493006
2004-07,-5.973382853605695
2004-08,-7.373271889400922
2004-09,-8.470444850700792
2004-10,-9.132143937103114
2004-11,-9.356197352587245
2004-12,-9.24924924924925
2005-01,-8.55421686746988
2005-02,-7.021276595744681
2005-03,-4.537037037037037
2005-04,-1.4784523435042467
2005-05,1.6025641025641024
2005-06,4.264322916666666
2005-07,6.089532587228439
2005-08,7.064676616915423
2005-09,7.1904127829560585
2005-10,6.821963394342761
2005-11,6.372386325921009
2005-12,6.121773659827928
2006-01,5.961791831357049
2006-02,5.818895063746322
2006-03,5.431619786614937
2006-04,5.012771392081737
2006-05,4.700315457413249
2006-06,4.527005931938807
2006-07,4.343779087806392
2006-08,4.027261462205701
2006-09,3.602484472049689
2006-10,3.0529595015576323
2006-11,2.371294851794072
2006-12,1.5590894917368257
2007-01,0.6838669567920422
2007-02,-0.3707136237256719
2007-03,-1.5026065624041705
2007-04,-2.6451809060504714
2007-05,-3.6758059656523048
2007-06,-4.56989247311828
2007-07,-5.352363960749331
2007-08,-6.075044669446099
2007-09,-6.474820143884892
2007-10,-6.408706166868199
2007-11,-6.217616580310881
2007-12,-6.202026404666872
2008-01,-6.3908613769682
2008-02,-6.6356589147286815
2008-03,-6.942714819427148
2008-04,-7.432854465958775
2008-05,-8.163903659680951
2008-06,-8.544600938967136
2008-07,-7.979893182532202
2008-08,-6.626506024096386
2008-09,-5.16025641025641
2008-10,-3.8436692506459944
2008-11,-2.7949301267468316
2008-12,-1.800327332242226
2009-01,-0.8905013192612138
2009-02,-0.16605778811026237
2009-03,0.702576112412178
2009-04,2.0242914979757085
2009-05,3.2697547683923704
2009-06,3.5249828884325805
2009-07,2.594742232843974
2009-08,1.4261460101867571
2009-09,0.5407232173031429
2009-10,-0.9405441719852201
2009-11,-2.4072216649949847
2009-12,-3.3333333333333335
2010-01,-4.292845257903495
2010-02,-5.52228875582169
2010-03,-6.179401993355482
2010-04,-6.746031746031746
2010-05,-7.025065963060687
2010-06,-6.975206611570248
2010-07,-6.522462562396007
2010-08,-5.323066622028792
2010-09,-3.46218487394958
2010-10,-1.5598507968802984
2010-11,-0.6166495375128468
2010-12,-0.4827586206896552
2011-01,0.9388038942976357
2011-02,3.556338028169014
2011-03,4.674220963172805
2011-04,4.964539007092199
2011-05,4.7889322454771195
2011-06,3.731343283582089
2011-07,3.4175863296546813
2011-08,3.1117397454031117
2011-09,1.149025069637883
2011-10,-0.5167068549776094
2011-11,0.1723543605653223
2011-12,1.4553014553014554
2012-01,1.0334137099552188
2012-02,-0.3060183611016661
2012-03,-0.7442489851150204
2012-04,-1.1486486486486487
2012-05,-0.2031144211238998
2012-06,3.1860226104830422
2012-07,5.370051635111876
2012-08,5.658436213991769
2012-09,6.40275387263339
2012-10,7.340720221606649
2012-11,7.019958706125258
2012-12,6.898907103825136
2013-01,7.023525400613706
2013-02,7.332878581173261
2013-03,7.770961145194274
2013-04,8.61244019138756
2013-05,7.3948439620081405
2013-06,4.2164674634794155
2013-07,1.8621365566808232
2013-08,0.7789678675754625
2013-09,0.38822387576835976
