Date,CR
1996-04,-1.1197828299966068
1996-05,-0.9853890587835541
1996-06,-0.7825791085403199
1996-07,-0.5453306066803
1996-08,-0.273224043715847
1996-09,0.06842285323297981
1996-10,0.4453579993148339
1996-11,0.8576329331046313
1996-12,1.3388259526261586
1997-01,1.887439945092656
1997-02,2.400548696844993
1997-03,2.9845626072041167
1997-04,3.63761153054221
1997-05,4.323953328757722
1997-06,4.938271604938271
1997-07,5.586017820424949
1997-08,6.301369863013699
1997-09,6.94017094017094
1997-10,7.5375170532060025
1997-11,8.16326530612245
1997-12,8.739837398373984
1998-01,9.262377905018525
1998-02,9.778968519758875
1998-03,10.22651565622918
1998-04,10.662251655629138
1998-05,11.052631578947368
1998-06,11.405228758169935
1998-07,11.716975008114249
1998-08,11.984536082474227
1998-09,12.21227621483376
1998-10,12.432603869330796
1998-11,12.547169811320755
1998-12,12.616822429906541
1999-01,12.607891491985205
1999-02,12.568639414276998
1999-03,12.450891508008462
1999-04,12.238180730101735
1999-05,11.937203791469194
1999-06,11.557641537107656
1999-07,11.127251597908193
1999-08,10.586881472957423
1999-09,10.0
1999-10,9.421720733427362
1999-11,8.857222687901649
1999-12,8.215767634854771
2000-01,7.610183410895155
2000-02,7.073170731707316
2000-03,6.611126041386724
2000-04,6.158357771260997
2000-05,5.742259857105054
2000-06,5.443071259531949
2000-07,5.228758169934641
2000-08,5.124869927159209
2000-09,5.154105154105154
2000-10,5.2590873936581595
2000-11,5.467145790554414
2000-12,5.802658486707567
2001-01,6.207071991859578
2001-02,6.681852695520122
2001-03,7.259894126543988
2001-04,7.885484681064792
2001-05,8.483483483483484
2001-06,9.102244389027431
2001-07,9.664596273291925
2001-08,10.195496164315763
2001-09,10.689655172413794
2001-10,11.045799657114866
2001-11,11.852032124604527
2001-12,12.877506644116938
2002-01,13.293413173652693
2002-02,13.048635824436536
2002-03,12.831962397179788
2002-04,12.523277467411544
2002-05,12.087658592848904
2002-06,11.542857142857143
2002-07,10.987766198459447
2002-08,10.397484841679766
2002-09,9.724076546506453
2002-10,9.042787825319806
2002-11,7.854656222802436
2002-12,6.549657534246575
2003-01,6.004228329809725
2003-02,6.190975865687303
2003-03,6.311185169756301
2003-04,6.412908564335954
2003-05,6.606297592097139
2003-06,6.782786885245902
2003-07,6.8993672177995515
2003-08,7.058584214808787
2003-09,7.321030216994524
2003-10,7.726537216828479
2003-11,8.049223320556788
2003-12,8.196062675773403
2004-01,8.216992421220583
2004-02,8.359683794466404
2004-03,9.071316614420063
2004-04,10.497667185069986
2004-05,12.451737451737452
2004-06,14.814814814814813
2004-07,17.471835020049646
2004-08,20.083602508075245
2004-09,22.27891156462585
2004-10,23.788959819752158
2004-11,24.533233756534727
2004-12,24.35945042703305
2005-01,23.38739402875046
2005-02,21.776399781141713
2005-03,19.651517873181245
2005-04,17.100633356790993
2005-05,14.454935622317597
2005-06,11.8669563763998
2005-07,9.362808842652797
2005-08,6.962025316455696
2005-09,4.9915005408746715
2005-10,3.791900500530866
2005-11,3.5682158920539733
2005-12,4.344580471782622
2006-01,5.675877520537715
2006-02,6.9941590534671265
2006-03,7.8816994445278485
2006-04,8.11298076923077
2006-05,7.529623518824059
2006-06,6.4246227401763045
2006-07,5.321046373365042
2006-08,4.482248520710059
2006-09,3.9005004415660878
2006-10,3.258804617857665
2006-11,2.1424435437174294
2006-12,0.3290885677493204
2007-01,-1.9505300353356891
2007-02,-4.3253079507278835
2007-03,-6.290008349568605
2007-04,-7.573652028904947
2007-05,-8.076440228762728
2007-06,-8.1145584725537
2007-07,-8.17104149026249
2007-08,-8.594081834914343
2007-09,-9.250602068281626
2007-10,-9.878290404755166
2007-11,-10.30328798185941
2007-12,-10.367940673131775
2008-01,-9.961078275911778
2008-02,-9.334308705193855
2008-03,-8.746658746658746
2008-04,-8.329574500075177
2008-05,-8.10318664643399
2008-06,-8.632543926661572
2008-07,-10.112186875672354
2008-08,-11.833952912019827
2008-09,-13.159537933187638
2008-10,-14.05464824120603
2008-11,-14.425659661873913
2008-12,-14.256165473349244
2009-01,-13.72078130003202
2009-02,-12.748103921252218
2009-03,-13.03498779495525
2009-04,-15.040183696900113
2009-05,-17.734478203434612
2009-06,-19.565217391304348
2009-07,-20.123097965464183
2009-08,-19.360505973295854
2009-09,-19.108394751033615
2009-10,-19.879408002923444
2009-11,-20.753323485967503
2009-12,-21.469660419372797
2010-01,-22.044906290591946
2010-02,-22.35990382837063
2010-03,-21.369760479041915
2010-04,-18.745173745173744
2010-05,-15.114411882778
2010-06,-11.642411642411643
2010-07,-8.39041095890411
2010-08,-6.296296296296296
2010-09,-4.711111111111111
2010-10,-2.9646522234891677
2010-11,-1.6542404473438954
2010-12,-1.275992438563327
2011-01,-2.3327779100214237
2011-02,-4.0257265364459265
2011-03,-4.569252736792004
2011-04,-4.13399857448325
2011-05,-4.256325372428471
2011-06,-4.6117647058823525
2011-07,-5.350467289719626
2011-08,-5.88235294117647
2011-09,-5.503731343283582
2011-10,-4.559341950646298
2011-11,-3.624733475479744
