Date,CR
1996-04,2.8237710178410986
1996-05,3.169104439312292
1996-06,3.553104155977424
1996-07,3.963062716429396
1996-08,4.384053326496603
1996-09,4.815573770491803
1996-10,5.228841728458194
1996-11,5.663987753539993
1996-12,6.061761341974838
1997-01,6.422250316055626
1997-02,6.7681469367216005
1997-03,7.067669172932331
1997-04,7.339907627012858
1997-05,7.561248600920284
1997-06,7.729468599033816
1997-07,7.870713052060202
1997-08,7.970035613410291
1997-09,8.052297165200391
1997-10,8.103511116510752
1997-11,8.113002535313292
1997-12,8.123652048885694
1998-01,8.113566167735804
1998-02,8.11829857429009
1998-03,8.157771535580524
1998-04,8.186998488196302
1998-05,8.24372759856631
1998-06,8.301713234448659
1998-07,8.394327538883806
1998-08,8.519108280254777
1998-09,8.673527083568924
1998-10,8.867161159811193
1998-11,9.10106085985483
1998-12,9.341755319148938
1999-01,9.636303702889792
1999-02,9.93897122929381
1999-03,10.247808678714424
1999-04,10.566483929915082
1999-05,10.884426404614398
1999-06,11.211381250663552
1999-07,11.531968769782655
1999-08,11.854103343465045
1999-09,12.164412070759626
1999-10,12.470321048828326
1999-11,12.77379733879222
1999-12,13.033343468126077
2000-01,13.239126077370214
2000-02,13.451625693893735
2000-03,13.682764036120926
2000-04,13.863503791561346
2000-05,13.996724785666121
2000-06,14.10978520286396
2000-07,14.218143978809952
2000-08,14.317841079460269
2000-09,14.42619909082475
2000-10,14.538779256539696
2000-11,14.630604465420221
2000-12,14.695597597059088
2001-01,14.744667669705283
2001-02,14.783748361730012
2001-03,14.798825764116733
2001-04,14.771174863387978
2001-05,14.694946763562616
2001-06,14.590479377562119
2001-07,14.460824913036276
2001-08,14.327868852459016
2001-09,14.196529917301767
2001-10,14.023559580094558
2001-11,14.109263657957245
2001-12,14.040025015634772
2002-01,13.289625915927497
2002-02,12.126056177209408
2002-03,11.251504211793021
2002-04,10.81684273173635
2002-05,10.970308701097768
2002-06,11.608381397386289
2002-07,12.474674384949349
2002-08,13.256380843131632
2002-09,13.780617678381258
2002-10,14.006606226720079
2002-11,13.641409936164308
2002-12,13.250616945434604
2003-01,13.657407407407407
2003-02,14.867617107942973
2003-03,16.18442401297999
2003-04,17.27980665950591
2003-05,17.793121763378036
2003-06,17.68823183096749
2003-07,17.112712300566134
2003-08,16.31955434576185
2003-09,15.549731686010235
2003-10,14.942670447540376
2003-11,14.519477347661496
2003-12,14.248532171176079
2004-01,14.0289924523781
2004-02,13.735224586288416
2004-03,13.34807401373211
2004-04,12.896393817973669
2004-05,12.47322737008229
2004-06,12.194986382079929
2004-07,12.129202373104812
2004-08,12.25578231292517
2004-09,12.560751701047629
2004-10,12.951839536629839
2004-11,13.350394540413735
2004-12,13.536423841059603
2005-01,13.37991174616516
2005-02,12.861151527748909
2005-03,12.130390143737166
2005-04,11.276175024083557
2005-05,10.38336256577299
2005-06,9.343571959375774
2005-07,8.078581226729376
2005-08,6.641780191011781
2005-09,5.195739781232009
2005-10,3.864963676938417
2005-11,2.7046095954844778
2005-12,1.7592160522631826
2006-01,1.042487142658574
2006-02,0.48344767254477644
2006-03,-0.01373437714599643
2006-04,-0.5148767485305509
2006-05,-0.9442956371725609
2006-06,-1.1734855692990802
2006-07,-1.2284121300031732
2006-08,-1.3001772969041232
2006-09,-1.5186756054179777
2006-10,-2.011428571428571
2006-11,-2.793679871765514
2006-12,-3.884073921217958
2007-01,-5.1861702127659575
2007-02,-6.680718475073314
2007-03,-8.392857142857142
2007-04,-10.364569020793258
2007-05,-12.314954855859572
2007-06,-14.01980561158995
2007-07,-15.094079853143644
2007-08,-15.499055778176963
2007-09,-15.471890339909233
2007-10,-15.29741077676697
2007-11,-14.935217903415785
2007-12,-14.327290076335878
2008-01,-13.4352178749335
2008-02,-12.30973190611804
2008-03,-11.011146098865398
2008-04,-9.636707373154156
2008-05,-8.378632657328037
2008-06,-7.0331662578649885
2008-07,-5.588887087184476
2008-08,-4.12078927286602
2008-09,-2.487262367829946
2008-10,-0.5012117206433135
2008-11,1.4234284131819441
2008-12,3.569638581054742
2009-01,5.15112576121571
2009-02,5.739403102077384
2009-03,5.622332060211189
2009-04,6.547921967769296
2009-05,8.072337269667408
2009-06,8.729566963005448
2009-07,7.299479017576001
2009-08,5.525866969869244
2009-09,3.3934490701724815
2009-10,1.1458621644063105
2009-11,-0.5078636959370904
2009-12,-1.973330465641467
2010-01,-3.4801551458477236
2010-02,-4.156958271552637
2010-03,-3.855357617654879
2010-04,-4.065170089688479
2010-05,-4.550253378378379
2010-06,-4.483831829930896
2010-07,-3.1373385978017287
2010-08,-2.0902919943971554
2010-09,-1.5214910612400152
2010-10,-1.1547723292469352
2010-11,-1.0154234590262914
2010-12,-0.8995666721518293
2011-01,-0.038533524166024444
2011-02,0.9171777446267749
2011-03,2.0243362831858405
2011-04,4.0050893400453615
2011-05,6.1884747262470965
2011-06,7.372839233445629
2011-07,8.367301972017186
2011-08,9.83272807307142
2011-09,11.791645974728246
2011-10,13.858590332761198
2011-11,16.247088832205833
2011-12,17.567941550893895
2012-01,18.30497274078969
2012-02,19.791951820421573
2012-03,21.619863385015723
2012-04,21.812669538854315
2012-05,21.81136399145878
2012-06,23.120049377636047
2012-07,24.205764245412496
2012-08,24.342467812233856
2012-09,24.387956564659426
2012-10,24.066329507877846
2012-11,22.390765121160083
2012-12,21.100701473565277
2013-01,20.174091141833078
2013-02,18.752285191956126
2013-03,16.60426138896318
2013-04,14.697406340057636
2013-05,13.207063149343709
2013-06,12.570497556084723
2013-07,12.588500102312258
2013-08,11.962127316680096
2013-09,10.110709892464586
2013-10,8.901344412652373
2013-11,8.792579312495128
2013-12,9.170781013101116
2014-01,9.482124181740712
2014-02,9.737135819574338
2014-03,9.732787950609731
2014-04,9.707629054362723
2014-05,8.765767807236196
2014-06,6.609515326950197
2014-07,4.103813020246447
2014-08,2.792471841376084
2014-09,3.0703809146275542
2014-10,3.3544486035128127
2014-11,3.2886723507917175
2014-12,3.016166939676661
2015-01,2.8834247302317353
2015-02,2.567250026303791
2015-03,2.3863438425361436
2015-04,2.4429176209313623
2015-05,2.6320358345775894
2015-06,2.9693319873289936
2015-07,3.718575418994413
2015-08,4.88359880973219
2015-09,6.027761267088564
2015-10,6.198634907368715
