Date,CR
1996-04,5.997576736672052
1996-05,6.957047791893527
1996-06,8.03301791826052
1996-07,9.22242314647378
1996-08,10.525260625501202
1996-09,11.892864281431141
1996-10,13.321385902031063
1996-11,14.84344034879112
1996-12,16.394410549104506
1997-01,17.903162827020694
1997-02,19.333591631150718
1997-03,20.722798923490966
1997-04,22.061345018098685
1997-05,23.24660633484163
1997-06,24.282519567648155
1997-07,25.12877115526122
1997-08,25.79357881371304
1997-09,26.223651304037155
1997-10,26.462836056931998
1997-11,26.471095772217428
1997-12,26.310449780182616
1998-01,26.014240768339132
1998-02,25.600649350649352
1998-03,25.127388535031848
1998-04,24.598095832683004
1998-05,24.063025852837693
1998-06,23.556755135702502
1998-07,23.11084975007351
1998-08,22.73972602739726
1998-09,22.459666006227003
1998-10,22.273169376128944
1998-11,22.185837085550553
1998-12,22.141900937081658
1999-01,22.181340341655716
1999-02,22.334238076773943
1999-03,22.5629931280224
1999-04,22.823499937366904
1999-05,23.10727496917386
1999-06,23.410194174757283
1999-07,23.71626462861237
1999-08,23.98966165413534
1999-09,24.222812897261065
1999-10,24.363636363636363
1999-11,24.43327749860413
1999-12,24.331433581762386
2000-01,24.02667240266724
2000-02,23.623877443211832
2000-03,23.144014121067386
2000-04,22.55991840897501
2000-05,21.844951923076923
2000-06,21.04435047693972
2000-07,20.144787644787645
2000-08,19.168087928747394
2000-09,18.150525630291188
2000-10,17.096125730994153
2000-11,15.983128421430495
2000-12,14.836036671368124
2001-01,13.701005896635449
2001-02,12.614306469532519
2001-03,11.618887015177066
2001-04,10.634933843721395
2001-05,9.741060419235511
2001-06,8.912178081078885
2001-07,8.162609464127902
2001-08,7.489862447324482
2001-09,6.897637795275591
2001-10,6.468981662114709
2001-11,5.5478180129990715
2001-12,4.3601750211100025
2002-01,3.7675411836485666
2002-02,3.877969188737952
2002-03,3.973409880646624
2002-04,4.1368935690109065
2002-05,4.419475655430712
2002-06,4.885871997613009
2002-07,5.54111267919483
2002-08,6.243065315481915
2002-09,6.828226281673541
2002-10,7.058047493403693
2002-11,7.6387361630379
2002-12,8.51783744023538
2003-01,9.076877848008232
2003-02,9.387784921098772
2003-03,10.229584423132811
2003-04,11.404839292163235
2003-05,12.625538020086083
2003-06,13.590783016855132
2003-07,14.068548103314802
2003-08,14.168349230662116
2003-09,14.314279804178446
2003-10,15.03388786198398
2003-11,16.597425594224614
2003-12,18.86395987256829
2004-01,21.150865844619634
2004-02,22.767648433847594
2004-03,23.457685209596626
2004-04,23.178163900414937
2004-05,22.012738853503187
2004-06,20.27923866766842
2004-07,18.293435340572557
2004-08,16.23368703500427
2004-09,14.047891911454249
2004-10,11.52175206808308
2004-11,8.48714953271028
2004-12,5.069571167883212
2005-01,1.7797552836484982
2005-02,-1.0064193232510064
2005-03,-3.256633388500347
2005-04,-4.884467603558082
2005-05,-5.76320735017749
2005-06,-5.9653323616677945
2005-07,-5.632921295571898
2005-08,-4.958027282266527
2005-09,-3.9665749947112334
2005-10,-2.604194460750307
2005-11,-1.071447800570721
2005-12,0.21166892808683851
2006-01,0.7923497267759563
2006-02,0.4835961971753586
2006-03,-0.4194029027095635
2006-04,-1.588179956836921
2006-05,-2.841790383337026
2006-06,-4.013285358427899
2006-07,-5.051677444315481
2006-08,-6.110957769804029
2006-09,-7.434739508756472
2006-10,-9.13922524793162
2006-11,-11.08087514966801
2006-12,-12.841204506065859
2007-01,-13.97126592572513
2007-02,-14.32868471424665
2007-03,-14.2587974508174
2007-04,-14.327485380116958
2007-05,-14.818404698101373
2007-06,-15.617070357554786
2007-07,-16.048664066592934
2007-08,-15.810206961429914
2007-09,-15.18324607329843
2007-10,-14.472652716637521
2007-11,-13.557350960949933
2007-12,-12.508544087491455
2008-01,-11.52634232417444
2008-02,-10.724545164379188
2008-03,-9.934074457083764
2008-04,-8.808086111840378
2008-05,-7.3694779116465865
2008-06,-5.405959540732641
2008-07,-3.279711551795868
2008-08,-1.571338780641106
2008-09,-0.30864197530864196
2008-10,1.008249312557287
2008-11,2.202081710684699
2008-12,3.1818181818181817
2009-01,3.867796851627609
2009-02,4.297461565963532
2009-03,4.492285611768927
2009-04,5.023751259536491
2009-05,6.366066912349158
2009-06,6.827541362618309
2009-07,4.688508136783999
2009-08,1.9369944657300977
2009-09,0.19701660568533633
2009-10,-0.8376378612313277
2009-11,-1.6904530968546487
2009-12,-2.6156387665198237
2010-01,-3.4426004663283503
2010-02,-3.510215274921157
2010-03,-3.4132271135224226
2010-04,-3.686951754385965
2010-05,-4.408967391304348
2010-06,-4.456918706884891
2010-07,-2.3145928918715333
2010-08,0.7238811164474143
2010-09,2.584269662921348
2010-10,3.322539771927355
2010-11,4.052149400986611
2010-12,5.258693808312128
2011-01,6.612215909090908
2011-02,7.432144379707262
2011-03,7.949374288964732
2011-04,8.403301551159812
2011-05,9.061189680903988
2011-06,9.152686345296242
2011-07,8.524360322467578
2011-08,7.663603068205377
2011-09,7.735487404162103
2011-10,7.7054094563292
2011-11,6.752455130375889
2011-12,5.069836153639538
2012-01,4.796482579441743
2012-02,6.104497354497354
2012-03,8.99749703596364
2012-04,11.834591401378406
2012-05,13.273817281376255
2012-06,14.571984435797667
2012-07,15.896905884632776
2012-08,16.54043645699615
2012-09,16.545939763629434
2012-10,17.161110759693845
2012-11,18.252759802055575
2012-12,19.71623953473509
2013-01,19.16597800521264
2013-02,16.555507074736646
2013-03,12.950205462895816
2013-04,9.919004578002113
2013-05,7.950296266467238
2013-06,6.481009792268071
2013-07,4.759781518225393
2013-08,2.9355069670099687
2013-09,1.4175117217315452
2013-10,0.5722924090271029
2013-11,0.8262245828638876
2013-12,1.767029681827888
2014-01,2.9499626587005228
2014-02,3.834429648644313
2014-03,4.167781285110482
2014-04,4.335753951302862
2014-05,4.614974686917133
2014-06,5.055283861365086
2014-07,5.846988721004469
2014-08,6.875334403424291
2014-09,7.547575529512955
2014-10,7.57461885333906
2014-11,6.853615707976374
2014-12,5.413628494990295
2015-01,4.176382195968703
2015-02,3.342604037906881
2015-03,2.4293785310734464
2015-04,1.2794268167860798
2015-05,0.24451123223473079
2015-06,-0.5565956585538633
2015-07,-0.8695652173913043
2015-08,-0.8260325406758449
2015-09,-0.7047885634309707
2015-10,-0.5090074355007735
2015-11,-0.17429410885912056
2015-12,0.5424234884299577
2016-01,1.1987067893558816
2016-02,2.1230999252429603
2016-03,3.5350749636463923
2016-04,4.886306215260232
2016-05,5.762487931297322
2016-06,6.212791940161807
2016-07,6.74373795761079
2016-08,7.370015143866734
2016-09,7.923483513717594
2016-10,8.080453428299142
2016-11,8.011573381223187
2016-12,7.409423876460107
2017-01,7.028408532389658
2017-02,6.632179981455273
2017-03,6.296009298721426
2017-04,6.200317965023848
2017-05,6.3854321818094455
2017-06,6.376353358244706
2017-07,5.609918297548926
2017-08,4.447578749412317
2017-09,3.610243015066001
predictions,4.058231727609632
