Date,CR
1996-04,6.364359586316628
1996-05,6.497622820919176
1996-06,6.629834254143646
1996-07,6.677140612725845
1996-08,6.88037529319781
1996-09,7.081712062256809
1996-10,7.198142414860681
1996-11,7.390300230946882
1996-12,7.57459831675593
1997-01,7.756653992395438
1997-02,7.860922146636433
1997-03,7.969924812030076
1997-04,8.00299177262528
1997-05,8.110119047619047
1997-06,8.142116950407106
1997-07,8.173784977908689
1997-08,8.119970738844184
1997-09,8.06686046511628
1997-10,8.014440433212997
1997-11,7.885304659498208
1997-12,7.7524893314367
1998-01,7.621736062103035
1998-02,7.4281709880868965
1998-03,7.242339832869081
1998-04,7.132963988919667
1998-05,6.882312456985547
1998-06,6.707734428473648
1998-07,6.671204901293397
1998-08,6.495263870094722
1998-09,6.388702084734364
1998-10,6.283422459893048
1998-11,6.245847176079734
1998-12,6.138613861386139
1999-01,6.098360655737705
1999-02,6.066536203522505
1999-03,6.038961038961039
1999-04,5.946994182288299
1999-05,5.859626529298133
1999-06,5.837075048107762
1999-07,5.679642629227824
1999-08,5.5908513341804325
1999-09,5.436156763590392
1999-10,5.157232704402516
1999-11,4.878048780487805
1999-12,4.601990049751244
2000-01,4.202719406674907
2000-02,3.8130381303813037
2000-03,3.306797305572566
2000-04,2.8065893837705915
2000-05,2.3722627737226274
2000-06,1.8181818181818181
2000-07,1.328502415458937
2000-08,0.9025270758122743
2000-09,0.4196642685851319
2000-10,0.0
2000-11,-0.4770423375074538
2000-12,-0.89179548156956
2001-01,-1.2455516014234875
2001-02,-1.6587677725118484
2001-03,-1.956135151155898
2001-04,-2.314540059347181
2001-05,-2.6143790849673203
2001-06,-2.9166666666666665
2001-07,-3.2181168057210967
2001-08,-3.4585569469290403
2001-09,-3.7014925373134324
2001-10,-3.8875598086124405
2001-11,-4.373876572798083
2001-12,-5.278944211157769
2002-01,-6.126126126126126
2002-02,-6.265060240963856
2002-03,-6.166868198307134
2002-04,-5.467800729040097
2002-05,-4.2098840756558875
2002-06,-2.1459227467811157
2002-07,0.3078817733990148
2002-08,2.655960469425571
2002-09,4.77371357718537
2002-10,6.285003111387678
2002-11,7.894736842105263
2002-12,10.00633312222926
2003-01,12.34804862444018
2003-02,14.588688946015424
2003-03,16.945876288659793
2003-04,18.637532133676093
2003-05,18.980891719745223
2003-06,17.794486215538846
2003-07,15.408225905463475
2003-08,12.63537906137184
2003-09,10.236686390532544
2003-10,8.840749414519907
2003-11,8.130081300813007
2003-12,7.599309153713299
2004-01,6.605922551252847
2004-02,4.767246214245653
2004-03,2.4242424242424243
2004-04,-0.054171180931744306
2004-05,-2.0342612419700217
2004-06,-3.563829787234043
2004-07,-4.25531914893617
2004-08,-4.166666666666666
2004-09,-3.3816425120772946
2004-10,-2.366863905325444
2004-11,-1.342642320085929
2004-12,-0.32102728731942215
2005-01,0.8012820512820512
2005-02,2.0342612419700217
2005-03,3.4965034965034967
2005-04,5.203252032520325
2005-05,6.830601092896176
2005-06,8.439051296194153
2005-07,9.722222222222223
2005-08,10.479375696767
2005-09,10.444444444444445
2005-10,9.75206611570248
2005-11,8.600979858464889
2005-12,7.192699946323135
2006-01,5.988341282458929
2006-02,5.036726128016789
2006-03,4.521829521829522
2006-04,4.121586810922205
2006-05,3.7340153452685425
2006-06,3.1536113936927768
2006-07,2.7341772151898733
2006-08,2.320887991927346
2006-09,1.9114688128772637
2006-10,1.2550200803212852
2006-11,0.4511278195488722
2006-12,-0.30045067601402103
2007-01,-1.15
2007-02,-1.998001998001998
2007-03,-2.933863749378419
2007-04,-3.612073231073726
2007-05,-4.142011834319527
2007-06,-4.388560157790927
2007-07,-4.68210941350419
2007-08,-5.226824457593689
2007-09,-5.873642645607108
2007-10,-6.544372830937036
2007-11,-7.135728542914172
2007-12,-7.684580612757408
2008-01,-8.042488619119878
2008-02,-8.511722731906218
2008-03,-9.118852459016393
2008-04,-10.1129363449692
2008-05,-11.265432098765432
2008-06,-12.377514182568335
2008-07,-12.926577042399174
2008-08,-12.59105098855359
2008-09,-11.693759832197168
2008-10,-10.557029177718832
2008-11,-9.457281031703385
2008-12,-8.37867247007617
2009-01,-7.37073707370737
2009-02,-6.183844011142061
2009-03,-5.411499436302142
2009-04,-5.025699600228441
2009-05,-4.521739130434783
2009-06,-3.5903472630959388
2009-07,-2.672209026128266
2009-08,-1.7261904761904763
2009-09,-1.4845605700712587
2009-10,-1.482799525504152
2009-11,-2.0771513353115725
2009-12,-3.2660332541567696
2010-01,-4.038004750593824
2010-02,-3.44418052256532
2010-03,-3.396901072705602
2010-04,-2.5856885147324116
2010-05,-0.42501517911353975
2010-06,1.465201465201465
2010-07,0.6101281269066504
2010-08,-1.877649909145972
2010-09,-3.8577456298975283
2010-10,-3.6724864539434074
2010-11,-1.1515151515151514
2010-12,2.271332105586249
2011-01,4.702970297029703
2011-02,5.350553505535055
2011-03,6.539173349784084
2011-04,6.666666666666667
2011-05,4.878048780487805
2011-06,3.6101083032490973
2011-07,4.912067919951486
2011-08,6.111111111111111
2011-09,6.896551724137931
2011-10,6.6875
2011-11,4.966278356836297
2011-12,2.881152460984394
2012-01,0.41371158392434987
2012-02,-2.2183304144775247
2012-03,-3.068905616676317
2012-04,-1.3888888888888888
2012-05,0.6395348837209303
2012-06,0.6968641114982579
2012-07,-0.40462427745664736
2012-08,0.29086678301337987
2012-09,1.5835777126099706
2012-10,1.2888107791446983
2012-11,1.2266355140186915
2012-12,1.8669778296382729
2013-01,3.0606238964096524
2013-02,4.656716417910448
2013-03,5.077658303464755
2013-04,3.345070422535211
2013-05,1.559792027729636
2013-06,1.9031141868512111
2013-07,4.236796285548462
2013-08,6.148491879350348
2013-09,6.697459584295612
2013-10,7.171775592828225
2013-11,6.924408540103865
2013-12,6.815578465063001
2014-01,7.766990291262135
2014-02,7.872219053051912
2014-03,6.651506537805571
2014-04,5.9625212947189095
2014-05,6.257110352673492
2014-06,5.715902659875495
2014-07,3.7305122494432075
2014-08,2.021857923497268
2014-09,2.922077922077922
2014-10,3.6157582298974638
2014-11,3.7236913113869403
2014-12,3.6997319034852545
2015-01,3.6036036036036037
2015-02,3.9132734003172924
2015-03,6.023454157782516
2015-04,8.252947481243302
2015-05,9.475374732334046
2015-06,11.563169164882227
2015-07,15.727321524422974
2015-08,19.17514729512587
2015-09,18.769716088328074
2015-10,19.739583333333332
2015-11,21.48803329864724
2015-12,20.423991726990693
2016-01,19.539641943734015
2016-02,21.52671755725191
2016-03,22.875816993464053
2016-04,22.425742574257427
2016-05,21.418092909535453
2016-06,18.71401151631478
2016-07,15.630797773654917
2016-08,13.842696629213483
2016-09,13.4572819831784
2016-10,11.309264897781643
2016-11,9.421841541755889
2016-12,10.00429368827823
2017-01,10.954214805305948
2017-02,10.301507537688442
2017-03,8.919803600654665
2017-04,8.734330772341286
2017-05,9.987917841320982
2017-06,12.409054163298302
2017-07,12.354592860008022
2017-08,11.014607185155942
2017-09,10.105345298478346
predictions,10.899042829556935
