Date,CR
2004-09,12.228140257434532
2004-10,9.532062391681109
2004-11,7.613781369629945
2004-12,6.202849958088851
2005-01,5.0041356492969395
2005-02,3.9624183006535945
2005-03,2.9655033286261854
2005-04,2.1353023348633005
2005-05,1.5851000594412523
2005-06,1.1448874851954205
2005-07,0.6510159794831328
2005-08,-0.019751135690302193
2005-09,-0.8898556456397073
2005-10,-1.89873417721519
2005-11,-2.9446640316205532
2005-12,-3.867403314917127
2006-01,-4.726270185112249
2006-02,-5.520628683693516
2006-03,-6.308777429467084
2006-04,-7.073075420085971
2006-05,-7.723815096547688
2006-06,-8.333333333333332
2006-07,-8.820070560564485
2006-08,-9.126827340971948
2006-09,-9.377494014365523
2006-10,-9.758064516129032
2006-11,-10.466300142537161
2006-12,-11.69950738916256
2007-01,-13.393964448119059
2007-02,-15.429403202328967
2007-03,-17.628607277289838
2007-04,-19.743481917577796
2007-05,-21.64447262735151
2007-06,-23.185011709601874
2007-07,-24.398108340498712
2007-08,-25.19565217391304
2007-09,-25.67151034786438
2007-10,-25.960679177837353
2007-11,-25.972253809415513
2007-12,-25.70897257089726
2008-01,-25.22673031026253
2008-02,-24.538972215392178
2008-03,-23.863924854023864
2008-04,-23.316740895991618
2008-05,-22.956568653898028
2008-06,-22.671840354767184
2008-07,-22.234859255046917
2008-08,-21.563498982853822
2008-09,-20.645734597156398
2008-10,-19.493059746529873
2008-11,-18.187403993855607
2008-12,-16.77096370463079
2009-01,-14.969677625279285
2009-02,-13.06614532420984
2009-03,-10.836945648549516
2009-04,-8.951144516569867
2009-05,-7.317927170868348
2009-06,-5.698924731182796
2009-07,-4.2413162705667276
2009-08,-4.0385327899221934
2009-09,-4.441955953714072
2009-10,-5.322338830584707
2009-11,-6.5715358618099895
2009-12,-7.93233082706767
2010-01,-9.30930930930931
2010-02,-10.494752623688155
2010-03,-11.593118922961855
2010-04,-11.932457786116322
2010-05,-11.938043067623726
2010-06,-12.238692512352719
2010-07,-12.714776632302405
2010-08,-12.548262548262548
2010-09,-12.578125000000002
2010-10,-12.114014251781473
2010-11,-11.133440514469454
2010-12,-9.636586361780317
2011-01,-7.98841059602649
2011-02,-6.61641541038526
2011-03,-5.372250423011844
2011-04,-4.473796335747763
2011-05,-3.861003861003861
2011-06,-2.728453876136856
2011-07,-0.5686789151356081
2011-08,1.8984547461368653
2011-09,4.647006255585344
2011-10,6.846846846846846
2011-11,8.819538670284938
2011-12,10.483506552191594
2012-01,11.78587494376968
2012-02,13.318385650224215
2012-03,14.930710773357175
2012-04,17.305976806422837
2012-05,20.838911200356982
2012-06,23.864648263579696
2012-07,25.120985481742192
2012-08,25.606585788561524
2012-09,26.088812980358668
2012-10,26.60202360876897
2012-11,26.101413133832086
2012-12,24.58077709611452
2013-01,22.736418511066397
2013-02,21.290067273446773
2013-03,20.264488525865424
2013-04,18.593155893536125
2013-05,15.84194977843427
2013-06,13.263838964773544
2013-07,10.759493670886076
2013-08,8.658157985512245
2013-09,6.840501185235354
2013-10,5.394605394605394
2013-11,4.976928147659855
2013-12,5.712409717662508
2014-01,6.229508196721312
2014-02,5.970636215334421
2014-03,4.883570504527814
2014-04,3.4626482847066367
2014-05,2.51832961428116
2014-06,2.570612503966995
2014-07,3.301587301587302
2014-08,3.9365079365079367
2014-09,4.088748019017433
2014-10,3.8230647709320693
2014-11,3.1711145996860286
2014-12,2.2049689440993787
2015-01,1.8209876543209875
2015-02,2.124384236453202
2015-03,2.960222016651249
2015-04,4.276417725441586
2015-05,5.286069651741294
2015-06,5.167079207920792
2015-07,4.548248309772587
2015-08,4.00122174709835
2015-09,3.836784409257003
2015-10,4.290931223371881
2015-11,5.0213024954351795
2015-12,5.135217259191735
2016-01,4.759017884207335
2016-02,4.1905336147120895
2016-03,3.9532794249775383
2016-04,3.803863298662704
2016-05,4.105138806851742
2016-06,4.295380994410121
2016-07,4.497354497354497
2016-08,4.787077826725404
2016-09,5.571847507331378
2016-10,6.127808578932011
2016-11,6.172124022022603
2016-12,6.705202312138728
2017-01,8.101851851851851
2017-02,9.25925925925926
2017-03,9.536156727167963
2017-04,9.733753220727168
2017-05,9.98581560283688
2017-06,10.437235543018335
2017-07,11.195499296765119
2017-08,12.10762331838565
2017-09,12.083333333333334
predictions,11.493748669190198
