Date,CR
1996-04,-0.3075030750307503
1996-05,0.12330456226880394
1996-06,0.6176652254478072
1996-07,1.051329622758194
1996-08,1.5479876160990713
1996-09,2.1078735275883447
1996-10,2.6691495965238983
1996-11,3.165735567970205
1996-12,3.660049627791563
1997-01,4.148606811145511
1997-02,4.573547589616811
1997-03,5.06485484867202
1997-04,5.490438001233806
1997-05,5.911330049261084
1997-06,6.261510128913445
1997-07,6.609547123623011
1997-08,6.890243902439025
1997-09,7.164541590771099
1997-10,7.376058041112454
1997-11,7.581227436823104
1997-12,7.7797725912627165
1998-01,7.8478002378121285
1998-02,7.919621749408984
1998-03,8.05408583186361
1998-04,8.128654970760234
1998-05,8.197674418604652
1998-06,8.261120739456961
1998-07,8.381171067738231
1998-08,8.556759840273816
1998-09,8.6685552407932
1998-10,8.84009009009009
1998-11,9.116331096196868
1998-12,9.383675735702388
1999-01,9.647188533627343
1999-02,9.967141292442497
1999-03,10.2829162132753
1999-04,10.600324499729584
1999-05,10.90811391724879
1999-06,11.259338313767342
1999-07,11.546610169491526
1999-08,11.770888071466107
1999-09,11.939520333680917
1999-10,12.157268494568028
1999-11,12.147616606868272
1999-12,12.131979695431472
2000-01,12.116641528406234
2000-02,12.05179282868526
2000-03,11.938825851011346
2000-04,11.833740831295843
2000-05,11.773255813953488
2000-06,11.654676258992806
2000-07,11.633428300094966
2000-08,11.612599905970852
2000-09,11.690731252911037
2000-10,11.7619926199262
2000-11,11.928702010968921
2000-12,12.132186509732911
2001-01,12.331838565022421
2001-02,12.577777777777776
2001-03,12.780960775672101
2001-04,13.073895933537386
2001-05,13.350671868227135
2001-06,13.616838487972508
2001-07,13.866439812845597
2001-08,14.111204717775905
2001-09,14.345287739783153
2001-10,14.486174164259182
2001-11,14.495712535728869
2001-12,14.574081550262413
2002-01,15.049900199600799
2002-02,16.028424792735887
2002-03,17.42868307932786
2002-04,18.793503480278424
2002-05,19.73231357552581
2002-06,20.151228733459355
2002-07,20.097123645872244
2002-08,19.896640826873384
2002-09,19.76659372720642
2002-10,19.826964671953856
2002-11,20.114122681883025
2002-12,20.22551092318534
2003-01,19.74323386537127
2003-02,18.4416468186458
2003-03,16.672212978369387
2003-04,14.94140625
2003-05,13.701692749920152
2003-06,13.152926368785401
2003-07,13.157076205287712
2003-08,13.36206896551724
2003-09,13.428745432399513
2003-10,13.237063778580024
2003-11,12.826603325415679
2003-12,12.456037514654161
2004-01,12.286293827875978
2004-02,12.410226946279804
2004-03,12.835139760410724
2004-04,13.310676862078733
2004-05,13.539325842696629
2004-06,13.403781979977753
2004-07,12.97416162726773
2004-08,12.330255296034762
2004-09,11.516778523489933
2004-10,10.626992561105206
2004-11,9.710526315789474
2004-12,8.574407088871515
2005-01,7.251612903225807
2005-02,5.826731408126757
2005-03,4.373104145601618
2005-04,2.999250187453137
2005-05,1.8555170707570507
2005-06,0.9563511525257479
2005-07,0.24330900243309003
2005-08,-0.36266924564796904
2005-09,-0.7462686567164178
2005-10,-0.9365994236311239
2005-11,-1.0314224034540658
2005-12,-1.0321651464234276
2006-01,-0.8421559191530318
2006-02,-0.627867664815262
2006-03,-0.4601598449987891
2006-04,-0.6794467362290706
2006-05,-1.4573718727228564
2006-06,-2.647558902113189
2006-07,-3.8106796116504853
2006-08,-4.73186119873817
2006-09,-5.408682997817124
2006-10,-5.9393939393939394
2006-11,-6.422685409597673
2006-12,-6.912442396313365
2007-01,-7.546711963115749
2007-02,-8.18955042527339
