Date,CR
1996-04,10.08717310087173
1996-05,10.135970333745364
1996-06,10.049019607843137
1996-07,9.854014598540147
1996-08,9.66183574879227
1996-09,9.352517985611511
1996-10,8.799048751486325
1996-11,8.264462809917356
1996-12,7.485380116959065
1997-01,6.836616454229433
1997-02,6.091954022988506
1997-03,5.47945205479452
1997-04,4.751131221719457
1997-05,4.040404040404041
1997-06,3.4521158129175946
1997-07,2.990033222591362
1997-08,2.5330396475770924
1997-09,2.1929824561403506
1997-10,2.0765027322404372
1997-11,2.1810250817884405
1997-12,2.3939064200217626
1998-01,2.6030368763557483
1998-02,3.0335861321776814
1998-03,3.571428571428571
1998-04,4.211663066954643
1998-05,4.962243797195254
1998-06,5.705059203444564
1998-07,6.666666666666667
1998-08,7.626208378088077
1998-09,8.583690987124463
1998-10,9.528907922912206
1998-11,10.352187833511206
1998-12,11.26461211477152
1999-01,12.156448202959831
1999-02,12.933753943217665
1999-03,13.688610240334379
1999-04,14.196891191709845
1999-05,14.696813977389517
1999-06,14.969450101832994
1999-07,15.120967741935484
1999-08,15.06986027944112
1999-09,14.920948616600791
1999-10,14.565004887585534
1999-11,14.216634429400388
1999-12,13.46704871060172
2000-01,12.535344015080113
2000-02,11.731843575418994
2000-03,10.9375
2000-04,10.072595281306715
2000-05,9.229390681003585
2000-06,8.503100088573959
2000-07,7.530647985989491
2000-08,6.764960971379011
2000-09,6.0189165950128976
2000-10,5.290102389078498
2000-11,4.487722269263336
2000-12,3.872053872053872
2001-01,3.2663316582914574
2001-02,2.75
2001-03,2.236951118475559
2001-04,1.8961253091508656
2001-05,1.4766201804757997
2001-06,1.1428571428571428
2001-07,0.8957654723127036
2001-08,0.6498781478472786
2001-09,0.40551500405515
2001-10,0.24311183144246357
2001-11,0.0
2001-12,0.0
2002-01,0.48661800486618007
2002-02,0.9732360097323601
2002-03,0.9724473257698543
2002-04,0.7281553398058253
2002-05,0.7275666936135812
2002-06,0.8878127522195319
2002-07,1.4527845036319613
2002-08,2.0177562550443904
2002-09,2.4232633279483036
2002-10,2.4252223120452707
2002-11,2.2690437601296596
2002-12,1.8638573743922204
2003-01,1.1299435028248588
2003-02,0.642570281124498
2003-03,0.8828250401284109
2003-04,1.5261044176706828
2003-05,2.086677367576244
2003-06,2.32
2003-07,2.307080350039777
2003-08,2.3734177215189876
2003-09,2.996845425867508
2003-10,4.498816101026046
2003-11,6.576862123613313
2003-12,8.671439936356403
2004-01,10.37509976057462
2004-02,11.013567438148444
2004-03,10.580747812251392
2004-04,9.414556962025317
2004-05,7.783018867924528
2004-06,6.254886630179827
2004-07,5.132192846034215
2004-08,4.250386398763524
2004-09,3.2924961715160794
