Date,CR
1996-04,-11.118538324420678
1996-05,-11.018664268045873
1996-06,-10.843920145190562
1996-07,-10.576923076923077
1996-08,-10.300230946882218
1996-09,-9.927755767886273
1996-10,-9.503646200893908
1996-11,-9.036860879904875
1996-12,-8.52395858415603
1997-01,-7.9210333902022905
1997-02,-7.359094265321191
1997-03,-6.732919254658386
1997-04,-6.041614439709201
1997-05,-5.307050796057619
1997-06,-4.6055979643765905
1997-07,-3.840245775729647
1997-08,-3.063851699279094
1997-09,-2.3285899094437257
1997-10,-1.6376397192617624
1997-11,-0.9411764705882352
1997-12,-0.315872598052119
1998-01,0.21175224986765487
1998-02,0.6641870350690754
1998-03,0.9856153436334577
1998-04,1.1472785485592316
1998-05,1.120896717373899
1998-06,0.9869298479594559
1998-07,0.6123535676251332
1998-08,0.10624169986719788
1998-09,-0.5827814569536424
1998-10,-1.3742071881606766
1998-11,-2.3225125362892585
1998-12,-3.3535780301029843
1999-01,-4.384574749075541
1999-02,-5.410398522037477
1999-03,-6.436296491690846
1999-04,-7.385914006858349
1999-05,-8.234362628661916
1999-06,-9.006867406233491
1999-07,-9.632177824821381
1999-08,-10.16184664367206
1999-09,-10.551558752997602
1999-10,-10.798499464094318
1999-11,-10.942988381518509
1999-12,-10.92896174863388
2000-01,-10.80110497237569
2000-02,-10.574776785714286
2000-03,-10.205807724837891
2000-04,-9.74081458273996
2000-05,-9.117054932413
2000-06,-8.359941944847606
2000-07,-7.46705710102489
2000-08,-6.4678086237448325
2000-09,-5.332141793267799
2000-10,-4.085310904175428
2000-11,-2.7609223300970873
2000-12,-1.3496932515337423
2001-01,0.12387736141220192
2001-02,1.71606864274571
2001-03,3.328100470957614
2001-04,5.017355632691701
2001-05,6.70886075949367
2001-06,8.362369337979095
2001-07,10.031645569620252
2001-08,11.651405115251027
2001-09,13.089993706733793
2001-10,14.0933291575321
2001-11,16.349453978159126
2001-12,19.465174129353233
2002-01,21.125889266934735
2002-02,20.644171779141104
2002-03,19.659677909450014
2002-04,17.75841346153846
2002-05,14.887307236061684
2002-06,11.137094416837181
2002-07,6.643658326143227
2002-08,1.8947963800904977
2002-09,-2.559821925431274
2002-10,-6.286027998902004
2002-11,-10.485384821668008
2002-12,-14.705882352941178
2003-01,-17.185903983656793
2003-02,-17.747266717518436
2003-03,-17.75012696800406
2003-04,-17.045164582801736
2003-05,-15.668559628291174
2003-06,-13.492898474487111
2003-07,-10.463861920172599
2003-08,-6.716625034693312
2003-09,-2.741290691033695
2003-10,1.1423550087873462
2003-11,4.583582983822648
2003-12,7.29325602685383
2004-01,8.91150169596053
2004-02,9.304482225656878
2004-03,8.829885767212103
2004-04,7.9052599200246085
2004-05,6.978879706152434
2004-06,6.0808756460930375
2004-07,5.271084337349398
2004-08,4.462957453138946
2004-09,3.611274221961245
2004-10,2.6933101650738487
2004-11,1.7759954167860212
2004-12,1.023890784982935
2005-01,0.5662514156285391
2005-02,0.6504524886877828
2005-03,1.2198581560283688
2005-04,2.023945267958951
2005-05,2.7467811158798283
2005-06,3.4107194038406417
2005-07,4.148783977110158
2005-08,4.955853033323839
2005-09,5.610654576367243
2005-10,5.978567399887197
2005-11,6.3045313819307625
2005-12,6.6159909909909915
2006-01,6.728603603603604
2006-02,6.5748805844338305
2006-03,6.193946188340807
2006-04,5.644034646549315
2006-05,4.845446950710109
2006-06,3.603104212860311
2006-07,1.7307692307692308
2006-08,-0.5970149253731344
2006-09,-2.8172793131204723
2006-10,-4.576902607770091
2006-11,-5.692348424675669
2006-12,-6.231845788222868
2007-01,-6.357161698760222
2007-02,-6.063801740047456
2007-03,-5.146476642913698
2007-04,-3.5175879396984926
2007-05,-1.4608233731739706
2007-06,0.7223113964686998
2007-07,2.5384823116392115
2007-08,3.9312039312039313
2007-09,5.052457205963556
2007-10,5.967651979921919
2007-11,6.344750140370578
2007-12,6.336243311743171
2008-01,5.971830985915493
2008-02,5.079988773505473
2008-03,3.5336672231496937
2008-04,1.343201754385965
2008-05,-1.1051212938005393
2008-06,-3.4262948207171315
2008-07,-4.872267579668159
2008-08,-5.227213028631468
2008-09,-4.888304862023653
2008-10,-4.473684210526316
2008-11,-4.091869060190074
2008-12,-3.4427966101694913
2009-01,-2.817650186071239
2009-02,-2.644230769230769
2009-03,-2.3112066648750336
2009-04,-1.8393291858263456
2009-05,-1.2264922322158627
2009-06,-0.605060506050605
2009-07,-1.5780730897009967
2009-08,-3.741685144124168
2009-09,-4.614534401768444
2009-10,-4.820936639118457
2009-11,-5.807872281860721
2009-12,-8.008776741634668
2010-01,-9.463894967177243
2010-02,-9.519890260631001
2010-03,-9.325997248968363
2010-04,-9.589418572609535
2010-05,-9.850993377483444
2010-06,-9.158826784726065
2010-07,-5.5696202531645564
2010-08,-1.756406564929456
2010-09,-2.0278099652375436
2010-10,-2.8075253256150505
2010-11,0.029222676797194622
2010-12,5.038759689922481
2011-01,8.610271903323262
2011-02,10.612492419648271
2011-03,11.407766990291263
2011-04,12.160926546784518
2011-05,13.314967860422405
2011-06,13.402375875723424
2011-07,11.230265117664581
2011-08,10.638921453692848
2011-09,13.098758131283263
2011-10,14.80047647409172
2011-11,12.73736488460415
2011-12,9.367016747090547
2012-01,7.5938803894297635
2012-02,6.907894736842106
2012-03,7.080610021786492
2012-04,7.66304347826087
2012-05,8.049702863317126
2012-06,8.729519204942251
2012-07,10.149973219068023
2012-08,10.728476821192052
2012-09,10.901960784313726
2012-10,11.335927367055772
2012-11,12.153407618554029
2012-12,13.106670127173631
2013-01,13.055842812823165
2013-02,12.35897435897436
2013-03,11.85147507629705
2013-04,11.963654719838464
2013-05,11.675
2013-06,10.943675889328064
2013-07,9.555069292487236
2013-08,8.157894736842106
2013-09,6.977840641206978
2013-10,6.3373718546132345
2013-11,6.122920517560074
2013-12,6.057824690224874
2014-01,6.05991310313286
2014-02,6.161570059333638
2014-03,6.502955889040472
2014-04,6.379621280432822
2014-05,5.999552272218491
2014-06,5.344021376085505
2014-07,4.749223257878384
2014-08,4.26896704268967
2014-09,3.944468929043632
2014-10,3.4180543382997373
2014-11,2.6344437187023733
2014-12,2.3366508005192554
2015-01,2.975420439844761
2015-02,3.6328460877042135
2015-03,3.6934244235695988
2015-04,3.517694426785336
2015-05,3.5902851108764517
2015-06,3.656732191925597
2015-07,3.7076271186440675
2015-08,3.5850657615613066
2015-09,4.091583633665465
2015-10,4.597457627118644
2015-11,5.282138311412813
2015-12,4.587737843551797
2016-01,2.5963149078726966
2016-02,0.41485169052063886
2016-03,-1.1529750875025735
2016-04,-2.722620266120778
2016-05,-4.199796126401631
2016-06,-4.628874388254486
2016-07,-4.698672114402451
2016-08,-4.116321933237764
2016-09,-4.480651731160896
2016-10,-4.962527850921612
2016-11,-5.7021962522667735
2016-12,-5.154639175257731
2017-01,-3.653061224489796
2017-02,-1.755835571162983
2017-03,-0.22911893355550927
2017-04,2.146464646464646
2017-05,5.1287507980421365
2017-06,6.5640367757109255
2017-07,7.202572347266881
2017-08,7.112345151644596
2017-09,7.420042643923241
predictions,7.067761317602051
