Date,CR
1996-04,0.07457121551081282
1996-05,0.22388059701492538
1996-06,0.4480955937266617
1996-07,0.597460791635549
1996-08,0.8221225710014948
1996-09,0.9715994020926756
1996-10,1.1967090501121915
1996-11,1.3462976813762155
1996-12,1.5718562874251496
1997-01,1.71898355754858
1997-02,1.8656716417910446
1997-03,2.0895522388059704
1997-04,2.309985096870343
1997-05,2.6061057334326136
1997-06,2.825278810408922
1997-07,3.0438010393466963
1997-08,3.40993328391401
1997-09,3.7009622501850483
1997-10,4.0650406504065035
1997-11,4.428044280442804
1997-12,4.789977892409728
1998-01,5.143277002204261
1998-02,5.4945054945054945
1998-03,5.921052631578947
1998-04,6.263656227239621
1998-05,6.531204644412192
1998-06,6.869125090383226
1998-07,7.204610951008646
1998-08,7.383512544802867
1998-09,7.566024268379729
1998-10,7.670454545454546
1998-11,7.703180212014134
1998-12,7.7355836849507735
1999-01,7.617051013277429
1999-02,7.569444444444444
1999-03,7.453416149068323
1999-04,7.265250171350241
1999-05,7.152588555858311
1999-06,7.036535859269283
1999-07,6.854838709677419
1999-08,6.675567423230974
1999-09,6.5029860650298605
1999-10,6.398416886543536
1999-11,6.233595800524935
1999-12,6.135770234986945
2000-01,6.038961038961039
2000-02,5.939315687540349
2000-03,5.973025048169557
2000-04,6.006389776357827
2000-05,6.039415130324221
2000-06,6.06826801517067
2000-07,6.226415094339623
2000-08,6.320400500625782
2000-09,6.4797507788162
2000-10,6.447613143211408
2000-11,6.547251389746757
2000-12,6.580565805658056
2001-01,6.6748315982853645
2001-02,6.825106642291286
2001-03,6.909090909090909
2001-04,7.05244122965642
2001-05,7.254196642685851
2001-06,7.449344457687723
2001-07,7.578448786264061
2001-08,7.769276044732195
2001-09,7.957870099473376
2001-10,8.1537565521258
2001-11,8.521739130434783
2001-12,9.290248124639353
2002-01,10.16073478760046
2002-02,10.781517398745008
2002-03,11.45124716553288
2002-04,12.105855855855856
2002-05,12.85634432643935
2002-06,13.588463671658346
2002-07,14.14419372592185
2002-08,14.309120699071546
2002-09,14.146341463414632
2002-10,13.893376413570275
2002-11,13.461538461538462
2002-12,12.671594508975712
2003-01,11.67274622199062
2003-02,10.86508753861998
2003-03,10.020345879959308
2003-04,9.040683073832245
2003-05,7.87518573551263
2003-06,6.8359375
2003-07,6.460945033751206
2003-08,7.118967988533206
2003-09,8.879392212725547
2003-10,11.394799054373522
2003-11,13.93596986817326
2003-12,16.166822867853796
2004-01,18.198786747550162
2004-02,19.786344635392474
2004-03,21.081830790568652
2004-04,22.24781206817135
2004-05,23.324150596877868
2004-06,24.131627056672762
2004-07,24.547101449275363
2004-08,24.08563782337199
2004-09,22.50327082424771
2004-10,19.99151103565365
2004-11,17.107438016528924
2004-12,14.239612747075434
2005-01,11.7252270035531
2005-02,9.7712291585886
2005-03,8.285605192821688
2005-04,7.121326299924642
2005-05,5.956813104988831
2005-06,4.418262150220913
2005-07,2.4
2005-08,0.2156721782890007
2005-09,-1.8867924528301887
2005-10,-3.431199151043509
2005-11,-4.199011997177135
2005-12,-4.272598870056497
2006-01,-4.028268551236749
2006-02,-3.7795831861533027
2006-03,-3.5613540197461213
2006-04,-3.376714737952867
2006-05,-3.197470133520731
2006-06,-3.0324400564174896
2006-07,-2.947443181818182
2006-08,-2.7618364418938306
2006-09,-2.3222060957910013
2006-10,-1.7216117216117217
2006-11,-1.141804788213628
2006-12,-0.9221689413500553
2007-01,-1.0677466863033873
2007-02,-1.6519823788546255
2007-03,-2.6325411334552102
2007-04,-3.5675282125955587
2007-05,-4.0653357531760435
2007-06,-3.8909090909090907
2007-07,-3.000365898280278
2007-08,-1.9549981556621174
2007-09,-1.1144130757800892
2007-10,-0.6336190831159151
2007-11,-0.44709388971684055
2007-12,-0.37230081906180196
2008-01,-0.14886490509862302
2008-02,0.4479283314669653
2008-03,1.2767555388659406
2008-04,2.0385050962627407
2008-05,2.4214907302307984
2008-06,2.4971623155505105
2008-07,2.4141833270463975
2008-08,2.6335590669676447
2008-09,2.9301277235161534
2008-10,3.225806451612903
2008-11,3.2559880239520957
2008-12,3.4005979073243644
2009-01,1.6399552739470742
2009-02,0.5945745076179859
2009-03,0.22246941045606228
2009-04,-0.776914539400666
2009-05,-2.105652013298855
2009-06,-1.8087855297157622
2009-07,-2.394106813996317
2009-08,-4.032258064516129
2009-09,-5.182481751824818
2009-10,-6.431686046511628
2009-11,-8.010148604566872
2009-12,-9.613299602457536
2010-01,-8.434176751008435
2010-02,-8.38566678980421
2010-03,-9.100998890122087
2010-04,-8.94854586129754
2010-05,-8.0
2010-06,-8.270676691729323
2010-07,-7.320754716981131
2010-08,-6.035141329258977
2010-09,-5.850654349499615
2010-10,-5.398058252427185
2010-11,-3.7037037037037033
2010-12,-1.919232307077169
2011-01,-1.3215859030837005
2011-02,-0.3225806451612903
2011-03,1.2617012617012617
2011-04,2.4160524160524157
2011-05,3.0352748154224773
2011-06,1.8852459016393444
2011-07,0.8957654723127036
2011-08,2.2357723577235773
2011-09,4.701553556827474
2011-10,5.582922824302135
2011-11,5.360065466448445
2011-12,4.525071341214839
2012-01,3.530844155844156
2012-02,3.114886731391586
2012-03,2.934083601286174
2012-04,2.7588964414234307
2012-05,2.1894904458598723
2012-06,3.177795655671762
2012-07,3.5108958837772395
2012-08,1.2723658051689861
2012-09,-1.5618898867629831
2012-10,-2.332814930015552
2012-11,-3.1067961165048543
2012-12,-2.691107644305772
2013-01,-1.4896119168953352
2013-02,-2.000784621420165
2013-03,-4.060913705583756
2013-04,-4.902723735408561
2013-05,-4.207245812232178
2013-06,-3.8596491228070176
2013-07,-4.366471734892788
2013-08,-4.161758932076953
2013-09,-3.2130107100356997
2013-10,-2.388535031847134
2013-11,-0.8416833667334669
2013-12,-0.16032064128256512
2014-01,-0.6366892160764027
2014-02,0.600480384307446
2014-03,3.093203093203093
2014-04,3.8461538461538463
2014-05,3.172021146807645
2014-06,3.0413625304136254
2014-07,3.6689767631471666
2014-08,4.055714870954527
2014-09,4.344262295081967
2014-10,4.404567699836868
2014-11,4.042037186742118
2014-12,3.7334403853873948
2015-01,3.884661593912695
2015-02,3.46199761241544
2015-03,2.6056060007895776
2015-04,2.4034672970843185
2015-05,2.4832479306267246
2015-06,2.676111767020858
2015-07,3.6570979158474244
2015-08,4.803149606299213
2015-09,4.359780047132757
2015-10,3.5546875
2015-11,2.7195027195027195
2015-12,2.6702786377708976
2016-01,3.199691595990748
2016-02,3.9615384615384617
2016-03,4.732589457483647
2016-04,6.156213928434013
2016-05,7.307692307692308
2016-06,7.435799156765044
2016-07,6.373292867981791
2016-08,6.010518407212622
2016-09,7.903650733910425
2016-10,9.27951716333459
2016-11,9.947049924357035
2016-12,8.594044477949492
2017-01,6.5371684721703405
2017-02,6.067332593414725
2017-03,6.759735488611315
