Date,CR
1996-04,7.465618860510806
1996-05,7.291666666666667
1996-06,7.0595854922279795
1996-07,6.903225806451613
1996-08,6.683804627249357
1996-09,6.333973128598848
1996-10,5.9834500318268615
1996-11,5.636478784040532
1996-12,5.283018867924529
1997-01,4.859813084112149
1997-02,4.4471896232242125
1997-03,3.9852851011649295
1997-04,3.412553321145643
1997-05,2.912621359223301
1997-06,2.4198427102238353
1997-07,1.8708509354254677
1997-08,1.3855421686746987
1997-09,0.9626955475330927
1997-10,0.6006006006006006
1997-11,0.2398081534772182
1997-12,-0.05973715651135006
1998-01,-0.29708853238265004
1998-02,-0.4730928444707274
1998-03,-0.589622641509434
1998-04,-0.648202710665881
1998-05,-0.6485849056603774
1998-06,-0.6497341996455995
1998-07,-0.5924170616113744
1998-08,-0.4753416518122401
1998-09,-0.23837902264600713
1998-10,0.05970149253731343
1998-11,0.4784688995215311
1998-12,0.9563658099222951
1999-01,1.5494636471990464
1999-02,2.2578728461081403
1999-03,3.0249110320284696
1999-04,3.855278766310795
1999-05,4.629080118694362
1999-06,5.469678953626635
1999-07,6.257449344457688
1999-08,7.044776119402984
1999-09,7.765830346475508
1999-10,8.47255369928401
1999-11,9.166666666666666
1999-12,9.650680876258141
2000-01,10.093896713615024
2000-02,10.575246949447996
2000-03,10.880829015544041
2000-04,11.02227298686465
2000-05,11.06069200226886
2000-06,10.935738444193912
2000-07,10.824453168816602
2000-08,10.652537646402676
2000-09,10.476718403547672
2000-10,10.34103410341034
2000-11,10.087241003271538
2000-12,10.043196544276457
2001-01,10.021321961620469
2001-02,9.984235417761429
2001-03,10.020768431983386
2001-04,10.030864197530864
2001-05,9.959141981613891
2001-06,9.908536585365853
2001-07,9.868421052631579
2001-08,9.879032258064516
2001-09,9.934771700953336
2001-10,9.820538384845463
2001-11,10.896483407627539
2001-12,12.463199214916584
2002-01,12.790697674418606
2002-02,11.419015766841854
2002-03,9.910335063709297
2002-04,8.695652173913043
2002-05,8.174640037157454
2002-06,8.36800739713361
2002-07,9.212344541685859
2002-08,10.18348623853211
2002-09,10.86261980830671
2002-10,11.12119836586473
2002-11,9.602501116569897
2002-12,6.631762652705062
2003-01,4.123711340206185
2003-02,2.9588336192109774
2003-03,2.31859167024474
2003-04,2.1505376344086025
2003-05,2.31859167024474
2003-06,2.6023890784982933
2003-07,2.910164487557992
2003-08,3.288925895087427
2003-09,3.9110745162618357
2003-10,4.6568627450980395
2003-11,5.256723716381418
2003-12,5.728314238952537
2004-01,6.518151815181518
2004-02,8.704706372344855
2004-03,12.673101133025597
2004-04,18.147368421052633
2004-05,23.79353755770038
2004-06,28.565488565488568
2004-07,31.68032786885246
2004-08,33.33333333333333
2004-09,33.71632329635499
2004-10,33.723653395784545
2004-11,34.22377080913666
2004-12,35.60371517027864
2005-01,37.02556158017041
2005-02,36.321839080459775
2005-03,32.402234636871505
2005-04,25.659301496792587
2005-05,17.93220338983051
2005-06,10.93143596377749
2005-07,5.633364456893869
2005-08,1.9649334945586456
2005-09,-0.2074074074074074
2005-10,-1.5469935785172213
2005-11,-2.394000576867609
2005-12,-2.910958904109589
2006-01,-3.2504239683436973
2006-02,-3.3445756042720634
2006-03,-2.9535864978902953
2006-04,-2.098695405558707
2006-05,-1.1210117849956884
2006-06,-0.3206997084548105
2006-07,0.2357100766057749
2006-08,0.5632967684553809
2006-09,0.6235154394299287
2006-10,0.6522383634746516
2006-11,0.9160756501182032
2006-12,1.352145796590241
2007-01,1.7820625182588372
2007-02,2.035475428903751
2007-03,2.2608695652173916
2007-04,2.6361529548088067
2007-05,2.994186046511628
2007-06,3.2758116408306526
2007-07,3.4979423868312756
2007-08,3.5672169811320757
2007-09,3.422838595455887
2007-10,3.0338733431516935
2007-11,2.2840409956076133
2007-12,1.4501160092807424
2008-01,0.6027554535017221
2008-02,-0.08549444286121402
2008-03,-0.5385487528344671
2008-04,-0.8185153824442564
2008-05,-0.9031893875246966
2008-06,-0.9912206173888417
2008-07,-1.4200511218403862
2008-08,-2.10646171363507
2008-09,-2.7960057061340944
2008-10,-3.430531732418525
2008-11,-3.950758660177498
2008-12,-4.373927958833619
2009-01,-4.679029957203994
2009-02,-4.677695379349686
2009-03,-5.414648047876888
2009-04,-6.801365964712579
2009-05,-7.490743377954999
2009-06,-7.379862700228832
2009-07,-7.375396139441083
2009-08,-7.095085780750218
2009-09,-6.1931317874963305
2009-10,-5.150976909413854
2009-11,-5.0372578241430706
2009-12,-5.889387144992527
2010-01,-6.824304100568692
2010-02,-7.211250748055057
2010-03,-7.050316360349503
2010-04,-6.412213740458015
2010-05,-5.788177339901478
2010-06,-4.848672019765287
2010-07,-3.4836702954898913
2010-08,-2.7856025039123633
2010-09,-3.066332916145181
2010-10,-3.5892634207240945
2010-11,-3.264281230382925
2010-12,-2.827191867852605
2011-01,-2.280758111146804
2011-02,-2.2573363431151243
2011-03,-2.106969205834684
2011-04,-1.500815660685155
2011-05,-0.9803921568627451
2011-06,-1.6877637130801686
2011-07,-2.4170157911698356
2011-08,-2.1893110109465552
2011-09,-1.646223369916075
2011-10,-1.068306895435416
2011-11,-0.06489292667099286
2011-12,1.1441647597254003
2012-01,1.3477975016436554
2012-02,1.2867040580666447
2012-03,2.218543046357616
2012-04,2.4842663133487908
2012-05,1.353135313531353
2012-06,0.957411687025421
2012-07,1.6512549537648615
2012-08,1.9749835418038184
2012-09,1.5753199868723335
2012-10,0.9489528795811518
2012-11,0.0
2012-12,0.09696186166774402
2013-01,1.167693804735647
2013-02,2.0846905537459284
2013-03,1.8788467768059605
2013-04,2.2301228183581125
2013-05,3.516769781830023
2013-06,4.414650098103336
2013-07,3.833658219623132
2013-08,3.227888960619755
2013-09,3.392568659127625
2013-10,3.6304700162074557
2013-11,3.279220779220779
2013-12,2.389409105586051
2014-01,1.7313241423533183
2014-02,1.5634971282705807
2014-03,1.3354531001589824
2014-04,0.6955422067657288
2014-05,0.1887385970430953
2014-06,-0.31318509238960224
2014-07,-0.7509386733416771
2014-08,-1.0318949343339587
2014-09,-0.46875
2014-10,0.5004691898654989
2014-11,1.603269412134549
2014-12,2.617470829391359
2015-01,4.1601008509297195
2015-02,4.461200125667609
2015-03,3.85942893002824
2015-04,4.270015698587127
2015-05,4.8979591836734695
2015-06,4.524033930254477
2015-07,4.287515762925599
2015-08,4.391785150078989
2015-09,3.6734693877551026
2015-10,3.0501089324618738
2015-11,3.3725247524752477
2015-12,3.718500307314075
2016-01,2.844175491679274
2016-02,3.1578947368421053
2016-03,5.40785498489426
2016-04,7.317073170731707
2016-05,8.500448967375037
2016-06,9.70844604749023
2016-07,11.124546553808948
2016-08,12.257869249394673
2016-09,12.537855844942458
2016-10,11.567502265176683
2016-11,10.236456150853037
2016-12,8.948148148148148
2017-01,7.208002353633422
2017-02,5.539358600583091
2017-03,3.840642017770135
2017-04,1.5993265993265993
2017-05,0.0
2017-06,0.08219178082191782
2017-07,0.02720348204570185
2017-08,-0.8088433540037746
2017-09,-0.8611410118406888
predictions,-0.7388347310845521
