Date,CR
1996-04,3.062985332182916
1996-05,3.056392595781317
1996-06,3.225806451612903
1996-07,3.307560137457045
1996-08,3.3891033891033895
1996-09,3.5989717223650386
1996-10,3.762291577597264
1996-11,3.9232409381663116
1996-12,4.122396940076499
1997-01,4.314720812182741
1997-02,4.507160909856782
1997-03,4.659949622166247
1997-04,4.855588112180829
1997-05,5.054302422723475
1997-06,5.125
1997-07,5.23908523908524
1997-08,5.352697095435684
1997-09,5.376344086021505
1997-10,5.397610218376596
1997-11,5.416495691423882
1997-12,5.428571428571429
1998-01,5.35279805352798
1998-02,5.280128980249899
1998-03,5.2146008824709185
1998-04,5.1097804391217565
1998-05,4.970178926441352
1998-06,4.8355132778438366
1998-07,4.7016989332279735
1998-08,4.568727845608507
1998-09,4.474097331240189
1998-10,4.37842064112588
1998-11,4.281821720513818
1998-12,4.219899341850562
1999-01,4.195535026943803
1999-02,4.173047473200612
1999-03,4.155547083492184
1999-04,4.101785036080517
1999-05,4.090909090909091
1999-06,4.083175803402646
1999-07,4.037735849056603
1999-08,4.0301318267419965
1999-09,4.019534184823441
1999-10,4.044943820224719
1999-11,4.106009705113848
1999-12,4.123328380386329
2000-01,4.174362763206502
2000-02,4.299889746416759
2000-03,4.465592972181552
2000-04,4.596862458956585
2000-05,4.767103347889374
2000-06,4.903741373047584
2000-07,5.114254624591948
2000-08,5.322230267921796
2000-09,5.597688696280246
2000-10,5.939524838012959
2000-11,6.274650412334171
2000-12,6.635747413485552
2001-01,6.98581560283688
2001-02,7.329105003523609
2001-03,7.708479327259986
2001-04,8.057202650854551
2001-05,8.336227856894755
2001-06,8.621883656509695
2001-07,8.799171842650104
2001-08,9.040907528360261
2001-09,9.199726402188782
2001-10,9.310227658851513
2001-11,9.784075573549257
2001-12,10.270993643358983
2002-01,10.341398740470666
2002-02,9.980302035456337
2002-03,9.791802212101498
2002-04,9.909619109102646
2002-05,10.38794485411991
2002-06,11.316544469238126
2002-07,12.559467174119888
2002-08,13.808322824716267
2002-09,14.844973379267145
2002-10,15.54243083618278
2002-11,15.427166564228642
2002-12,14.86650485436893
2003-01,14.50886151997597
2003-02,14.507462686567163
2003-03,14.429629629629629
2003-04,14.390602055800294
2003-05,14.376996805111823
2003-06,14.146620847651775
2003-07,13.581290504367427
2003-08,12.714681440443213
