Date,CR
1996-04,6.752077562326869
1996-05,6.999195494770715
1996-06,7.266277606133426
1996-07,7.541581225791752
1996-08,7.824903606259922
1996-09,8.09255079006772
1996-10,8.365147091848192
1996-11,8.647078538710758
1996-12,8.926390585100478
1997-01,9.169054441260744
1997-02,9.44511327569224
1997-03,9.737786965509738
1997-04,10.065953076008217
1997-05,10.408163265306122
1997-06,10.78515041604438
1997-07,11.21822033898305
1997-08,11.684896928901978
1997-09,12.195885976819463
1997-10,12.744793285669878
1997-11,13.347043701799485
1997-12,13.984303332993578
1998-01,14.65778316172017
1998-02,15.370000000000001
1998-03,16.18084473527662
1998-04,17.072691552062867
1998-05,18.007588286798327
1998-06,19.017814155031296
1998-07,20.068577959805694
1998-08,21.16018457481872
1998-09,22.270823638901817
1998-10,23.380204025365316
1998-11,24.45795155583779
1998-12,25.45828489671823
1999-01,26.369079063215356
1999-02,27.190777498483143
1999-03,27.897252090800478
1999-04,28.394025843262295
1999-05,28.713932399010716
1999-06,28.826860841423947
1999-07,28.73234967475805
1999-08,28.431524949479247
1999-09,27.91901354848531
1999-10,27.217877094972064
1999-11,26.3430279174867
1999-12,25.245901639344265
2000-01,23.988016442555562
2000-02,22.672754531824996
2000-03,21.345165810368986
2000-04,19.964710495360084
2000-05,18.56145519759175
2000-06,17.176411480248696
2000-07,15.842987429134828
2000-08,14.560639070442994
2000-09,13.388075687254553
2000-10,12.313367293167047
2000-11,11.342525817804189
2000-12,10.419986341907581
2001-01,9.60328163632277
2001-02,8.960613299261153
2001-03,8.462553612669087
2001-04,8.051424524704473
2001-05,7.7575495651234405
2001-06,7.5677993354057245
2001-07,7.473801797967977
2001-08,7.464342313787639
2001-09,7.525188916876574
2001-10,7.569596496715671
2001-11,7.917508679206177
2001-12,8.493531928052363
2002-01,8.787490387080236
2002-02,8.534720097889263
2002-03,8.025348542458808
2002-04,7.310310057978321
2002-05,6.502230911916579
2002-06,5.719980069755855
2002-07,5.088101366066126
2002-08,4.679742417539202
2002-09,4.519277696437286
2002-10,4.628283415721624
2002-11,4.633408556201085
2002-12,4.631608949693601
2003-01,5.056788727084217
2003-02,6.059751972942503
2003-03,7.339966209874225
2003-04,8.827813013859526
2003-05,10.341743551120317
2003-06,11.716467150532567
2003-07,12.78730218538056
2003-08,13.416294904907256
2003-09,13.517930519237954
2003-10,13.122423456389829
2003-11,12.316446402349486
2003-12,11.204939616816489
2004-01,9.963215503319576
2004-02,8.80060235627602
2004-03,7.843651626442812
2004-04,7.110170954930065
2004-05,6.428906616611919
2004-06,5.530712116098549
2004-07,4.196767862362718
2004-08,2.5422325273269295
2004-09,0.8391263214182881
2004-10,-0.6838096797969044
2004-11,-1.8426213433567578
2004-12,-2.6332979505184944
2005-01,-3.1371109207359362
2005-02,-3.5212700997353954
2005-03,-4.013621989783508
2005-04,-4.69146749425658
2005-05,-5.266955266955267
2005-06,-5.416749950029982
2005-07,-4.8893876242385375
2005-08,-3.714770249535654
2005-09,-2.084438099122986
