Date,CR
1996-04,1.935483870967742
1996-05,1.3383297644539616
1996-06,0.8
1996-07,0.3189792663476874
1996-08,-0.10610079575596816
1996-09,-0.423728813559322
1996-10,-0.6874669487043892
1996-11,-0.8456659619450317
1996-12,-0.9503695881731784
1997-01,-0.949367088607595
1997-02,-0.8429926238145415
1997-03,-0.6852925672113864
1997-04,-0.5274261603375527
1997-05,-0.26413100898045433
1997-06,0.10582010582010583
1997-07,0.47694753577106513
1997-08,0.9028146574614976
1997-09,1.3829787234042552
1997-10,1.863684771033014
1997-11,2.398720682302772
1997-12,2.931769722814499
1998-01,3.5143769968051117
1998-02,4.038257173219979
1998-03,4.617834394904459
1998-04,5.1961823966065745
1998-05,5.773305084745763
1998-06,6.236786469344609
1998-07,6.645569620253164
1998-08,7.000000000000001
1998-09,7.240293809024134
1998-10,7.5274438055410355
1998-11,7.652264445601249
1998-12,7.664422578974625
1999-01,7.6646090534979425
1999-02,7.558733401430031
1999-03,7.30593607305936
1999-04,7.006048387096773
1999-05,6.659989984977466
1999-06,6.169154228855722
1999-07,5.687438180019782
1999-08,5.164781111657649
1999-09,4.647749510763209
1999-10,4.035002430724355
1999-11,3.5299806576402317
1999-12,2.982202982202982
2000-01,2.388915432393693
2000-02,1.899335232668566
2000-03,1.4657210401891254
2000-04,0.9420631182289214
2000-05,0.3755868544600939
2000-06,-0.14058106841611998
2000-07,-0.7019185774450164
2000-08,-1.216089803554724
2000-09,-1.8232819074333801
2000-10,-2.289719626168224
2000-11,-2.802428771602055
2000-12,-3.1760859411489957
2001-01,-3.499766682221185
2001-02,-3.727865796831314
2001-03,-3.8210624417520966
2001-04,-3.826411572561829
2001-05,-3.7418147801683816
2001-06,-3.6133270764899112
2001-07,-3.3930254476908575
2001-08,-3.125
2001-09,-2.7142857142857144
2001-10,-2.4390243902439024
2001-11,-1.2493993272465163
2001-12,0.6753497346840328
2002-01,2.321083172147002
2002-02,3.339787028073572
2002-03,4.651162790697675
2002-04,6.11353711790393
2002-05,7.482993197278912
2002-06,8.860759493670885
2002-07,10.146341463414634
2002-08,11.339198435972628
2002-09,12.334801762114537
2002-10,13.039215686274511
2002-11,12.45742092457421
2002-12,10.685194058457114
2003-01,9.073724007561438
2003-02,8.103044496487119
2003-03,6.944444444444445
2003-04,5.852766346593507
2003-05,5.108499095840868
2003-06,4.606440071556351
2003-07,4.472984942426927
2003-08,4.741000877963126
2003-09,5.315904139433552
2003-10,6.11448395490026
2003-11,6.750324534833406
2003-12,7.0562770562770565
2004-01,7.062391681109186
2004-02,6.759098786828423
2004-03,6.147186147186147
2004-04,5.485961123110151
2004-05,4.860215053763441
2004-06,4.275331338178709
2004-07,3.433658329800763
2004-08,2.4308466051969826
2004-09,1.406702523789822
2004-10,0.6538618716796076
2004-11,0.4458856911228212
2004-12,0.9704811969268096
2005-01,2.0234722784297854
2005-02,3.571428571428571
2005-03,5.505709624796085
2005-04,7.534807534807535
2005-05,9.392945036915505
2005-06,11.07011070110701
2005-07,12.66393442622951
2005-08,13.952536824877251
2005-09,14.932680538555692
2005-10,15.590742996345918
2005-11,16.020984665052463
2005-12,16.219463356027234
2006-01,15.98571995239984
2006-02,15.047021943573668
2006-03,13.683803633552378
2006-04,11.995430312261995
2006-05,10.086239220097488
2006-06,7.936507936507936
2006-07,5.674790833030193
2006-08,3.4470377019748653
2006-09,1.2424565140220092
2006-10,-1.0186160871092378
2006-11,-3.165217391304348
2006-12,-5.134390075809786
2007-01,-6.771545827633379
2007-02,-7.935967302452316
2007-03,-8.602516150969059
2007-04,-8.874532471948317
2007-05,-8.889645776566757
2007-06,-8.926128590971272
2007-07,-8.984509466437176
2007-08,-8.955223880597014
2007-09,-8.870967741935484
2007-10,-8.58765081618169
2007-11,-8.045977011494253
2007-12,-7.26480203414457
2008-01,-6.5297138664710195
2008-02,-5.993340732519423
2008-03,-5.803571428571429
2008-04,-5.858208955223881
2008-05,-6.130841121495327
2008-06,-5.895606458880962
2008-07,-4.689863842662632
2008-08,-2.821197102554327
2008-09,-0.923432089265102
2008-10,0.7763975155279503
2008-11,2.265625
2008-12,3.4860947904426163
2009-01,4.395604395604396
2009-02,5.076741440377805
2009-03,5.608214849921011
2009-04,5.033690051525961
2009-05,4.1816009557945035
2009-06,3.830806065442937
2009-07,3.134920634920635
2009-08,1.1377010592389172
2009-09,-0.8155339805825242
2009-10,-2.0416024653312785
2009-11,-3.7815126050420167
2009-12,-6.093868281604845
2010-01,-7.93233082706767
2010-02,-8.614232209737828
2010-03,-9.424083769633508
2010-04,-9.20754716981132
2010-05,-8.409785932721713
2010-06,-8.30130668716372
2010-07,-9.195844555598306
2010-08,-9.425911559348332
2010-09,-9.005481597494127
2010-10,-8.533228470310657
2010-11,-7.264787614132592
2010-12,-5.521966948810963
2011-01,-4.328297264189465
2011-02,-3.934426229508197
2011-03,-2.6837324525185795
2011-04,-1.3300083125519535
2011-05,-0.5843071786310517
2011-06,-0.08382229673093043
2011-07,1.2711864406779663
2011-08,2.6552462526766596
2011-09,4.00172117039587
2011-10,3.9982803095442816
2011-11,2.6969178082191783
2011-12,1.023890784982935
2012-01,0.04268032437046522
2012-02,-1.1945392491467577
2012-03,-2.800169707254985
2012-04,-3.9595619208087616
2012-05,-4.198152812762385
2012-06,-4.739932885906041
2012-07,-5.355648535564853
2012-08,-4.839382561535253
2012-09,-4.551096400496483
2012-10,-3.6792062835882593
2012-11,-1.6673614005835766
2012-12,0.9712837837837838
2013-01,3.9249146757679183
2013-02,7.469775474956822
2013-03,10.868616324749018
2013-04,13.815789473684212
2013-05,15.994741454864153
2013-06,18.494055482166445
2013-07,20.335985853227232
2013-08,19.596668128014027
2013-09,17.945383615084527
2013-10,17.03862660944206
2013-11,15.938957185247988
2013-12,14.972814721873693
2014-01,13.505747126436782
2014-02,11.370028123744476
2014-03,8.661417322834646
2014-04,5.626204238921002
2014-05,3.173403853418965
2014-06,1.6350798959494612
2014-07,0.440852314474651
2014-08,-0.1466275659824047
2014-09,-0.5512679162072767
2014-10,-1.1734506784011733
2014-11,-0.8775137111517367
2014-12,-0.6911604219716261
2015-01,-1.410488245931284
2015-02,-2.2005772005772006
2015-03,-1.3043478260869565
2015-04,0.07296607077708865
2015-05,0.25631636763090443
2015-06,-0.40219378427787933
2015-07,-0.1463057790782736
2015-08,0.6975036710719531
2015-09,0.9977827050997782
2015-10,-0.03710575139146568
2015-11,-2.028771670970122
2015-12,-3.4432234432234434
