Date,CR
1996-04,-1.41718334809566
1996-05,-1.41718334809566
1996-06,-1.1535048802129548
1996-07,-0.9777777777777777
1996-08,-0.7123775601068566
1996-09,-0.35714285714285715
1996-10,0.08960573476702509
1996-11,0.5390835579514826
1996-12,0.9892086330935251
1997-01,1.3477088948787064
1997-02,1.7969451931716083
1997-03,2.15633423180593
1997-04,2.605570530098832
1997-05,2.964959568733154
1997-06,3.231597845601436
1997-07,3.500897666068223
1997-08,3.587443946188341
1997-09,3.763440860215054
1997-10,3.849597135183527
1997-11,3.842716711349419
1997-12,3.829029385574354
1998-01,3.900709219858156
1998-02,3.8834951456310676
1998-03,4.0457343887423045
1998-04,4.203152364273205
1998-05,4.450261780104712
1998-06,4.695652173913043
1998-07,5.117085862966175
1998-08,5.714285714285714
1998-09,6.217616580310881
1998-10,6.982758620689655
1998-11,7.917383820998279
1998-12,8.919382504288166
1999-01,9.982935153583618
1999-02,11.129991503823279
1999-03,12.341504649196956
1999-04,13.61344537815126
1999-05,14.786967418546364
1999-06,16.029900332225914
1999-07,17.16171617161716
1999-08,18.0999180999181
1999-09,18.943089430894307
1999-10,19.661563255439162
1999-11,20.175438596491226
1999-12,20.551181102362204
2000-01,20.713731574864237
2000-02,20.795107033639145
2000-03,20.842738901429648
2000-04,20.63609467455621
2000-05,20.52401746724891
2000-06,20.186113099498925
2000-07,19.788732394366196
2000-08,19.27877947295423
2000-09,18.865345181134654
2000-10,18.31649831649832
2000-11,17.850033178500333
2000-12,17.37426518615284
2001-01,16.838046272493575
2001-02,16.455696202531644
2001-03,16.002490660024907
2001-04,15.634580012262417
2001-05,15.217391304347828
2001-06,14.770696843359143
2001-07,14.285714285714285
2001-08,13.837209302325581
2001-09,13.341000575043127
2001-10,12.919749573136027
2001-11,12.387387387387387
2001-12,11.686143572621036
2002-01,11.056105610561056
2002-02,10.217391304347826
2002-03,8.80300590445518
2002-04,7.104984093319194
2002-05,5.345911949685535
2002-06,4.0477426050856256
2002-07,3.189300411522634
2002-08,2.7579162410623086
2002-09,2.5875190258751903
2002-10,2.469758064516129
2002-11,2.3046092184368736
2002-12,1.9431988041853512
2003-01,1.188707280832095
2003-02,0.2958579881656805
2003-03,0.049333991119881605
2003-04,0.39603960396039606
2003-05,1.3930348258706469
2003-06,2.4438902743142146
2003-07,3.290129611166501
2003-08,3.6779324055666
2003-09,3.6597428288822944
2003-10,3.4923757993113624
2003-11,3.4280117531831538
2003-12,3.714565004887586
2004-01,4.552129221732746
2004-02,5.801376597836775
2004-03,7.149901380670612
2004-04,8.333333333333332
2004-05,8.88125613346418
2004-06,9.055501460564752
2004-07,9.266409266409266
2004-08,9.443911792905082
2004-09,9.58969465648855
2004-10,9.553231939163497
2004-11,9.469696969696969
2004-12,9.189443920829406
2005-01,8.801498127340825
2005-02,8.45724907063197
2005-03,8.191440404970088
2005-04,7.874374146563495
2005-05,7.345651194231635
2005-06,6.5625
2005-07,5.742049469964664
2005-08,5.343845816907578
2005-09,5.354810622551154
2005-10,5.726681127982646
2005-11,6.141868512110726
2005-12,6.3444108761329305
2006-01,6.110154905335628
2006-02,5.484147386461012
2006-03,4.721395150999575
2006-04,4.050632911392405
2006-05,3.4844668345927787
2006-06,2.8906577293674065
2006-07,2.2556390977443606
2006-08,1.3305613305613306
2006-09,0.0
2006-10,-1.5182601559294213
2006-11,-3.015484922575387
2006-12,-4.383116883116883
2007-01,-5.636658556366585
2007-02,-6.6612510154346065
2007-03,-7.351746547522339
2007-04,-7.948094079480941
2007-05,-8.640973630831644
2007-06,-9.446254071661238
2007-07,-10.17156862745098
2007-08,-10.750923266311037
2007-09,-11.446280991735538
2007-10,-12.083333333333334
2007-11,-12.731092436974789
2007-12,-13.412563667232597
2008-01,-14.052428018908467
2008-02,-14.577893820713664
2008-03,-14.993423936869792
2008-04,-15.110132158590309
2008-05,-15.008880994671403
2008-06,-15.152877697841728
2008-07,-15.779899954524785
2008-08,-15.954022988505749
2008-09,-14.792347176854875
2008-10,-12.796208530805686
2008-11,-10.44776119402985
2008-12,-8.284313725490195
2009-01,-6.65
2009-02,-4.89047376464595
2009-03,-5.621454357916452
2009-04,-8.977685521536067
2009-05,-10.606060606060606
2009-06,-9.644939056703763
2009-07,-9.017278617710584
2009-08,-8.807439824945295
2009-09,-9.255202628696605
2009-10,-11.032608695652174
2009-11,-13.81720430107527
2009-12,-14.48423303046499
2010-01,-12.587038028923406
2010-02,-11.408677021960365
2010-03,-9.94535519125683
