Date,CR
1996-04,6.5381083562901745
1996-05,6.133625410733845
1996-06,5.736068251951353
1996-07,5.305901461829995
1996-08,4.8824268533476936
1996-09,4.408352668213457
1996-10,3.993610223642172
1996-11,3.62126832715068
1996-12,3.2314717246224096
1997-01,2.9144851657940665
1997-02,2.6553280111072546
1997-03,2.490057063807712
1997-04,2.3961385967936564
1997-05,2.4251805985552117
1997-06,2.55793991416309
1997-07,2.776349614395887
1997-08,3.114838268013007
1997-09,3.5897435897435894
1997-10,4.113329919781532
1997-11,4.722127514490284
1997-12,5.410003402517863
1998-01,6.138714600644395
1998-02,6.91462383770076
1998-03,7.744221359878523
1998-04,8.61952861952862
1998-05,9.48782535684299
1998-06,10.32808838299297
1998-07,11.18892779723195
1998-08,12.016597510373444
1998-09,12.805280528052807
1998-10,13.60655737704918
1998-11,14.390363014813609
1998-12,15.106520335700452
1999-01,15.769292219204345
1999-02,16.397849462365592
1999-03,17.0059505167554
1999-04,17.529448233106013
1999-05,17.975460122699385
1999-06,18.34319526627219
1999-07,18.62627474505099
1999-08,18.832419617721143
1999-09,18.943826799297835
1999-10,18.946608946608947
1999-11,18.841610929272807
1999-12,18.592260235558047
2000-01,18.230747998895943
2000-02,17.837250373590543
2000-03,17.425053533190578
2000-04,16.958987208228933
2000-05,16.43265730629225
2000-06,15.91025641025641
2000-07,15.372945638432364
2000-08,14.86284289276808
2000-09,14.401672610994959
2000-10,13.975494358849932
2000-11,13.57921207041073
2000-12,13.182785528493735
2001-01,12.816621921326018
2001-02,12.50864652985935
2001-03,12.240711192158651
2001-04,11.974292479422708
2001-05,11.72398392139348
2001-06,11.481030859418206
2001-07,11.275476660092044
2001-08,11.094224924012158
2001-09,10.933132659643087
2001-10,10.750399148483236
2001-11,10.890880337374801
2001-12,10.88478011072809
2002-01,10.015519917227108
2002-02,8.494722819961062
2002-03,7.1486596263200655
2002-04,6.031618165340852
2002-05,5.136917849290426
2002-06,4.345669213215596
2002-07,3.5548990645002463
2002-08,2.80437756497948
2002-09,2.1126078108343833
2002-10,1.5569437770302739
2002-11,0.8651834949610191
2002-12,0.442769665567593
2003-01,0.902849619110317
2003-02,1.9928220627125046
2003-03,2.862016679302502
2003-04,3.45679012345679
2003-05,3.8403041825095054
2003-06,4.193210991727679
2003-07,4.526435907189046
2003-08,4.704875962360992
2003-09,4.650279965834677
2003-10,4.400492098041071
2003-11,3.9966066547271186
2003-12,3.5828174826486583
2004-01,3.262186597073353
2004-02,3.1762200203722566
2004-03,3.3904551317486638
2004-04,3.8736919405177166
2004-05,4.485536433540827
2004-06,4.973535316663625
2004-07,5.167394468704512
2004-08,5.074437182280319
2004-09,4.697560533236602
2004-10,4.0065264684554025
2004-11,3.04540922686486
2004-12,1.8833755885548715
2005-01,0.6679303186208142
2005-02,-0.6013283073056902
2005-03,-1.9960791302798078
2005-04,-3.5436550017674087
2005-05,-5.125284738041002
2005-06,-6.6678257845779365
2005-07,-7.967128027681661
2005-08,-8.87257019438445
2005-09,-9.294066695539195
2005-10,-9.229562489105804
2005-11,-8.760664966135984
2005-12,-8.123000355492357
2006-01,-7.468842463911056
2006-02,-6.781038374717833
2006-03,-6.119294417166757
2006-04,-5.506184150251947
2006-05,-4.903499861483055
2006-06,-4.247391952309985
2006-07,-3.4965692264310553
2006-08,-2.5976488433826317
2006-09,-1.7379679144385027
2006-10,-1.1617858857417187
2006-11,-1.0122433240142679
2006-12,-1.2284774617914491
2007-01,-1.627906976744186
2007-02,-2.1309569934134056
2007-03,-2.7893462469733654
2007-04,-3.393445801822765
2007-05,-3.7483006409011455
2007-06,-3.9299610894941632
2007-07,-4.158955878055908
2007-08,-4.4481214716760755
2007-09,-4.67444120505345
2007-10,-4.672624829998058
2007-11,-4.392286716010908
2007-12,-3.8585838801292724
2008-01,-3.1816390858944046
2008-02,-2.4742676167854314
2008-03,-1.8730696423234032
2008-04,-1.5054195102368526
2008-05,-1.3922518159806294
2008-06,-1.4783313082219522
2008-07,-1.6158536585365855
2008-08,-1.6603850463481715
2008-09,-1.7534916913039045
2008-10,-1.9973504534800777
2008-11,-2.3530610166038506
2008-12,-2.210451258021799
2009-01,-1.9432292196561198
2009-02,-2.049928962857723
2009-03,-1.8783632856127523
2009-04,-1.2431220705115142
2009-05,-0.8389605074687948
2009-06,-0.6783144912641316
2009-07,-0.5991116620183865
2009-08,-0.8908224570126373
2009-09,-1.172564075957248
2009-10,-1.5077466985546428
2009-11,-1.596077613185896
2009-12,-1.8645833333333335
2010-01,-2.9466694334924255
2010-02,-4.5171985080812265
2010-03,-5.608443708609272
2010-04,-6.128765992571193
2010-05,-6.10813041683863
2010-06,-5.680877483443709
2010-07,-5.029616543697392
2010-08,-4.379180602006689
2010-09,-3.989920201595968
2010-10,-3.7056587837837838
2010-11,-3.508957913707198
2010-12,-3.3754378516081096
2011-01,-2.7795595467179814
2011-02,-1.7795138888888888
2011-03,-0.9427757070817803
2011-04,-0.7584084414156957
2011-05,-1.3076923076923077
2011-06,-1.9967087218869992
2011-07,-2.254075938286465
2011-08,-2.4920756366816046
2011-09,-2.8215223097112863
2011-10,-2.7299638197566054
2011-11,-2.3071852340145025
2011-12,-2.2959463912995717
2012-01,-1.9243457224543656
2012-02,-1.1489173663278833
2012-03,-1.3280212483399734
2012-04,-1.9492745597519106
2012-05,-1.469769513417214
2012-06,-0.19030560841822455
2012-07,0.9963058323071757
2012-08,2.096177558569667
2012-09,3.409858203916273
2012-10,5.083408476104599
2012-11,5.544309491677913
2012-12,4.699797616370587
2013-01,3.229061553985873
2013-02,2.827447474295932
2013-03,4.093764019739794
2013-04,6.26906133514063
2013-05,6.9386371341394515
2013-06,6.1686855091969495
2013-07,5.287076036355575
2013-08,4.721124286341678
2013-09,3.623898139079334
2013-10,1.9521613214630484
2013-11,2.1843367075119873
2013-12,4.359965635738831
2014-01,6.6253937221679156
2014-02,7.4883164873383325
2014-03,7.089753259347054
2014-04,5.8354591836734695
2014-05,6.255944203740886
