Date,CR
1996-04,8.020773225620312
1996-05,7.234772662281956
1996-06,6.379359228806352
1996-07,5.428973277074543
1996-08,4.44010053057805
1996-09,3.4406215316315207
1996-10,2.3711055969120487
1996-11,1.3435700575815739
1996-12,0.32697547683923706
1997-01,-0.6222943722943723
1997-02,-1.506186121570737
1997-03,-2.330565229038307
1997-04,-3.0448717948717947
1997-05,-3.6533333333333333
1997-06,-4.157782515991471
1997-07,-4.535752401280683
1997-08,-4.759358288770053
1997-09,-4.855150214592275
1997-10,-4.793967142472394
1997-11,-4.626623376623376
1997-12,-4.2911461162411735
1998-01,-3.9205009528995376
1998-02,-3.413435281267067
1998-03,-2.8250137136588043
1998-04,-2.1763085399449036
1998-05,-1.494602823138666
1998-06,-0.8064516129032258
1998-07,-0.08384572386808273
1998-08,0.5895564289724873
1998-09,1.240484916831125
1998-10,1.8387553041018387
1998-11,2.4397163120567376
1998-12,2.922814982973893
1999-01,3.4003967129498442
1999-02,3.816793893129771
1999-03,4.205475585661868
1999-04,4.505773021684033
1999-05,4.720427086260186
1999-06,4.878048780487805
1999-07,4.951048951048951
1999-08,4.99581356405247
1999-09,4.984683932052353
1999-10,4.972222222222222
1999-11,4.901689282747161
1999-12,4.85249517507582
2000-01,4.768429706768978
2000-02,4.711328976034858
2000-03,4.712892741061755
2000-04,4.661816222042576
2000-05,4.614971827206869
2000-06,4.517508687516707
2000-07,4.477611940298507
2000-08,4.359383306751727
2000-09,4.244031830238726
2000-10,4.18100026462027
2000-11,4.171066525871172
2000-12,4.102024717328425
2001-01,4.106722469264975
2001-02,4.187256176853056
2001-03,4.242110708742887
2001-04,4.351184346035016
2001-05,4.411387535265453
2001-06,4.501278772378517
2001-07,4.489795918367347
2001-08,4.533876719307183
2001-09,4.580152671755725
2001-10,4.521209042418085
2001-11,4.81500253421186
2001-12,5.178075271533215
2002-01,5.0
2002-02,4.293559660509237
2002-03,3.672456575682382
2002-04,3.05946212681964
2002-05,2.53009088676001
2002-06,2.1047479197258934
2002-07,1.904296875
2002-08,1.9736842105263157
2002-09,2.3114355231143553
2002-10,2.867557715674362
2002-11,2.998065764023211
2002-12,2.785782901056676
2003-01,2.7518545106484806
2003-02,3.0397319291527047
2003-03,3.326950694112015
2003-04,3.7586784773761073
2003-05,4.4561571633924295
2003-06,5.345158197507191
2003-07,6.324868231911836
2003-08,7.264038231780168
2003-09,7.966706302021404
2003-10,8.268367587999055
2003-11,8.169014084507042
2003-12,7.780373831775702
2004-01,7.35910572892408
2004-02,6.968641114982578
2004-03,6.671299513551077
2004-04,6.437471158283341
2004-05,6.123853211009175
2004-06,5.733788395904437
2004-07,5.3627760252365935
2004-08,4.967698819336155
2004-09,4.647577092511013
2004-10,4.560331660484398
2004-11,4.861111111111112
2004-12,5.701278994146976
2005-01,6.746203904555315
2005-02,7.774158523344191
2005-03,8.794788273615636
2005-04,9.776717970951658
2005-05,10.568402852820402
2005-06,11.211534323219281
2005-07,11.655260906757912
2005-08,11.820882852292021
2005-09,11.70279941065039
2005-10,11.373121869782972
2005-11,10.968543046357617
2005-12,10.602953240360952
2006-01,10.262141841089209
2006-02,9.893209752166028
2006-03,9.520958083832335
2006-04,9.083728278041074
2006-05,8.405003909304144
2006-06,7.507739938080496
2006-07,6.588776096533231
2006-08,5.788574682102865
2006-09,5.068777086866403
2006-10,4.347011429642121
2006-11,3.5621036926519953
2006-12,2.7628407194511406
2007-01,1.9166973829708809
2007-02,1.0634396773010635
2007-03,0.455622380171314
2007-04,0.12671976828385229
2007-05,-0.16227912008654888
2007-06,-0.5579553635709144
2007-07,-1.1141060197663972
2007-08,-1.883745963401507
2007-09,-2.6004304160688667
2007-10,-3.16035194828515
2007-11,-3.565640194489465
2007-12,-3.825333814507398
2008-01,-3.9602169981916817
2008-02,-4.136429608127721
2008-03,-4.462989840348331
2008-04,-5.026215874163804
2008-05,-5.725121907169948
2008-06,-6.479638009049774
2008-07,-7.032527712157005
2008-08,-7.2590967270067654
2008-09,-7.273062051187626
2008-10,-7.25013906916373
2008-11,-6.984126984126984
2008-12,-7.317073170731707
2009-01,-7.399736396158915
2009-02,-6.1127933383800155
2009-03,-6.66540068363084
2009-04,-9.080525414049115
2009-05,-10.057471264367816
2009-06,-9.71550222566286
2009-07,-9.890539483971853
2009-08,-10.134069400630914
2009-09,-10.365369340746625
2009-10,-9.836065573770492
2009-11,-9.13471190523991
2009-12,-8.441295546558704
2010-01,-8.397722651484344
2010-02,-10.118927635557347
2010-03,-10.050864699898272
2010-04,-7.45393634840871
2010-05,-5.6656017039403626
2010-06,-4.780278670953912
2010-07,-3.015184381778742
2010-08,-1.3602457218078103
2010-09,-0.0664599025254763
2010-10,-0.044345898004434586
2010-11,-0.26513477684489617
2010-12,0.35374751271280125
2011-01,1.3318534961154271
2011-02,2.6014801525005606
2011-03,3.822664555530423
2011-04,3.936651583710407
2011-05,3.6802890042899072
2011-06,3.354344889689329
2011-07,2.7957951241333037
2011-08,2.446619217081851
2011-09,2.748836178230991
2011-10,3.3274179236912156
2011-11,3.3451484271156398
2011-12,2.8200044062568845
2012-01,2.3658269441401973
2012-02,2.448087431693989
2012-03,3.159041394335512
2012-04,4.8759251197213755
2012-05,7.01219512195122
2012-06,8.908734480505338
2012-07,10.204525674499564
2012-08,11.094224924012158
2012-09,11.62891046386192
2012-10,11.936453413482182
2012-11,12.132904608788852
2012-12,12.534818941504177
2013-01,12.861117055424781
2013-02,12.844036697247708
2013-03,12.101372756071806
2013-04,10.564549605645496
2013-05,8.424908424908425
2013-06,6.460000000000001
2013-07,5.133267522211254
2013-08,4.299394176275161
2013-09,3.3629686896018556
2013-10,2.8576908323743764
2013-11,2.771936532211814
2013-12,2.4752475247524752
2014-01,1.9150549867273416
2014-02,1.7016449234259785
2014-03,1.6767143933685003
2014-04,1.5956448282335274
2014-05,1.5953453453453454
2014-06,2.3858726282171707
2014-07,3.4741784037558685
2014-08,3.953531946786584
2014-09,3.6088257292445776
2014-10,3.095282491143017
2014-11,2.585565476190476
2014-12,2.508361204013378
2015-01,2.641860465116279
2015-02,2.91875813348206
2015-03,3.2610709653511214
2015-04,3.8433111603843315
2015-05,4.175133936818769
2015-06,3.4678899082568804
2015-07,2.268602540834846
2015-08,1.5320836337418888
2015-09,1.6423028334235696
2015-10,2.1161150298426477
2015-11,2.9374433363553942
2015-12,3.607032807685336
2016-01,4.114555011781765
2016-02,3.847543352601156
2016-03,3.2478019020276334
2016-04,2.900355871886121
2016-05,3.174321688242596
2016-06,3.2807235325412307
2016-07,3.318544809228039
2016-08,3.4439907686845377
2016-09,3.6576704545454546
2016-10,3.5600425079702442
2016-11,3.3468381187246785
2016-12,2.9391182645206437
2017-01,3.1337047353760443
2017-02,4.035484432075143
2017-03,4.900938477580814
2017-04,5.014698253501643
2017-05,4.46888965280165
2017-06,3.743131868131868
2017-07,3.4352456200618344
2017-08,3.4494594130770553
2017-09,3.4258307639602603
predictions,3.6934103219081824
