Date,CR
1996-04,9.010600706713781
1996-05,9.666080843585236
1996-06,10.402097902097902
1996-07,11.130434782608695
1996-08,11.937716262975778
1996-09,12.639724849527084
1996-10,13.515825491873395
1996-11,14.273576890399319
1996-12,15.092748735244518
1997-01,15.873015873015872
1997-02,16.721854304635762
1997-03,17.45901639344262
1997-04,18.07131280388979
1997-05,18.75
1997-06,19.239904988123516
1997-07,19.796557120500783
1997-08,20.17001545595054
1997-09,20.53435114503817
1997-10,20.723436322532027
1997-11,20.817843866171003
1997-12,20.805860805860807
1998-01,20.69214131218457
1998-02,20.49645390070922
1998-03,20.167480809490577
1998-04,19.766643788606725
1998-05,19.095816464237515
1998-06,18.393094289508632
1998-07,17.504898758981057
1998-08,16.463022508038584
1998-09,15.326155794806839
1998-10,14.107365792759053
1998-11,12.738461538461538
1998-12,11.34020618556701
1999-01,9.91636798088411
1999-02,8.416715715126545
1999-03,6.968641114982578
1999-04,5.558739255014326
1999-05,4.192634560906516
1999-06,2.860347728547392
1999-07,1.500833796553641
1999-08,0.3865267807840972
1999-09,-0.6589785831960462
1999-10,-1.5317286652078774
1999-11,-2.2379912663755457
1999-12,-2.832244008714597
2000-01,-3.369565217391304
2000-02,-3.637350705754615
2000-03,-3.691639522258415
2000-04,-3.691639522258415
2000-05,-3.5345296356715608
2000-06,-3.271537622682661
2000-07,-2.8477546549835706
2000-08,-2.4752475247524752
2000-09,-1.9900497512437811
2000-10,-1.3888888888888888
2000-11,-0.7816862088218872
2000-12,-0.2802690582959641
2001-01,0.3374578177727784
2001-02,1.0140845070422535
2001-03,1.6347237880496055
2001-04,2.254791431792559
2001-05,2.874859075535513
2001-06,3.4385569334836523
2001-07,3.9458850056369785
2001-08,4.455724760293289
2001-09,4.850535815002821
2001-10,5.126760563380282
2001-11,5.740011254924029
2001-12,6.857785272625071
2002-01,7.511210762331838
2002-02,7.361963190184049
2002-03,6.7665002773155845
2002-04,5.678059536934951
2002-05,4.328767123287671
2002-06,3.0517711171662123
2002-07,1.843817787418655
2002-08,0.593952483801296
2002-09,-0.43033889187735336
2002-10,-1.1789924973204717
2002-11,-2.0223523150612026
2002-12,-3.208837453971594
2003-01,-4.066736183524505
2003-02,-4.311688311688312
2003-03,-4.1558441558441555
2003-04,-3.4428794992175273
2003-05,-2.3109243697478994
2003-06,-1.0047593865679536
2003-07,0.4792332268370607
2003-08,2.4154589371980677
2003-09,4.267963263101027
2003-10,5.639913232104121
2003-11,6.246605105920695
2003-12,6.141304347826087
2004-01,5.706521739130435
2004-02,5.374592833876222
2004-03,5.257452574525745
2004-04,5.4024851431658565
2004-05,5.752688172043011
2004-06,5.982905982905983
2004-07,5.88235294117647
2004-08,5.188679245283019
2004-09,4.196891191709844
2004-10,3.285420944558522
2004-11,2.556237218813906
2004-12,2.0993343573988734
2005-01,1.7480719794344475
