Date,CR
1996-04,13.306757782839787
1996-05,13.544018058690746
1996-06,13.81947034688549
1996-07,14.048059149722736
1996-08,14.293567894447499
1996-09,14.514078110808356
1996-10,14.663548038862901
1996-11,14.804917156600746
1996-12,14.911971830985916
1997-01,14.97307625499392
1997-02,15.003429355281206
1997-03,15.070350906933378
1997-04,15.111408946222149
1997-05,15.17561298873426
1997-06,15.238407340652138
1997-07,15.316045380875204
1997-08,15.408048741382075
1997-09,15.545685279187818
1997-10,15.706888435587635
1997-11,15.875232774674117
1997-12,16.056381185843417
1998-01,16.226016014503703
1998-02,16.43059490084986
1998-03,16.632292280494994
1998-04,16.795226313491483
1998-05,16.915995397008054
1998-06,16.991326603156548
1998-07,17.048489107519323
1998-08,17.074187274242846
1998-09,17.037342119714445
1998-10,16.992134526715486
1998-11,16.941207981786526
1998-12,16.818481848184817
1999-01,16.69049785519303
1999-02,16.570623639390448
1999-03,16.458254389288875
1999-04,16.299065420560748
1999-05,16.129429133858267
1999-06,15.95770539620807
1999-07,15.754082612872239
1999-08,15.545271152248723
1999-09,15.354838709677418
1999-10,15.138518604381593
1999-11,14.933577645442053
1999-12,14.668324104418579
2000-01,14.381196390776429
2000-02,14.1272108096232
2000-03,13.937093275488069
2000-04,13.704060859316405
2000-05,13.444220786100223
2000-06,13.143276386123048
2000-07,12.821576763485476
2000-08,12.478176029577899
2000-09,12.131380923327233
2000-10,11.778918755662941
2000-11,11.398963730569948
2000-12,10.978614368778949
2001-01,10.53759252045189
2001-02,10.174222735585715
2001-03,9.83341266063779
2001-04,9.479834150018847
2001-05,9.124019424729173
2001-06,8.781843446039833
2001-07,8.46818683339463
2001-08,8.181154127100074
2001-09,7.925999818627007
2001-10,7.682608304061965
2001-11,7.602862254025045
2001-12,7.477133469496493
2002-01,6.977973568281938
2002-02,6.089463568058711
2002-03,5.234876061709135
2002-04,4.734033396453778
2002-05,4.758237056054771
2002-06,5.169036873030742
2002-07,5.747223870475544
2002-08,6.347062795408507
2002-09,6.915385261742711
2002-10,7.43559718969555
2002-11,7.655860349127182
2002-12,7.6923076923076925
2003-01,7.906440454620327
2003-02,8.441077163798074
2003-03,9.067698896392686
2003-04,9.59894806048652
2003-05,9.843966996160445
2003-06,9.902834008097166
2003-07,9.947895791583166
2003-08,10.103174603174603
2003-09,10.374096196164729
2003-10,10.681198910081743
2003-11,10.972125704578797
2003-12,11.347245665183367
2004-01,11.868417035567088
2004-02,12.530376670716889
2004-03,13.335346975760778
2004-04,14.142171565686862
2004-05,14.822251970846349
2004-06,15.302438664996684
2004-07,15.594925634295715
2004-08,15.713976789447129
2004-09,15.686414127029336
2004-10,15.558838010832101
2004-11,15.495407737266909
2004-12,15.510232205608766
2005-01,15.480657706215462
2005-02,15.204481036577135
2005-03,14.611233260043974
2005-04,13.736696886085928
2005-05,12.721031154867543
2005-06,11.725239616613418
2005-07,10.797855566067486
2005-08,9.873543885878028
2005-09,8.91856958207669
2005-10,8.010225820195995
2005-11,7.319718055304536
2005-12,6.973276067764258
