Date,CR
1996-04,1.1632737847943497
1996-05,0.870285951098218
1996-06,0.5371900826446281
1996-07,0.2471169686985173
1996-08,0.041050903119868636
1996-09,-0.12279983626688497
1996-10,-0.2451982018798529
1996-11,-0.3269309358398038
1996-12,-0.2864157119476268
1997-01,-0.16380016380016382
1997-02,0.040983606557377046
1997-03,0.28723840787853916
1997-04,0.5749486652977412
1997-05,0.903861955628595
1997-06,1.3563501849568433
1997-07,1.80772391125719
1997-08,2.256873204759951
1997-09,2.7049180327868854
1997-10,3.1544448996312986
1997-11,3.608036080360803
1997-12,4.021337710299549
1998-01,4.3478260869565215
1998-02,4.670217124129455
1998-03,5.032733224222586
1998-04,5.308289097590854
1998-05,5.578175895765472
1998-06,5.7583130575831305
1998-07,5.932203389830509
1998-08,6.099518459069021
1998-09,6.145251396648044
1998-10,6.195393169181891
1998-11,6.173328056984566
1998-12,6.074950690335306
1999-01,6.014150943396227
1999-02,5.909980430528376
1999-03,5.765485001947799
1999-04,5.661108956960062
1999-05,5.476282298495951
1999-06,5.291411042944786
1999-07,5.142857142857142
1999-08,4.9167927382753405
1999-09,4.736842105263158
1999-10,4.450261780104712
1999-11,4.174431606410734
1999-12,3.867608776496839
2000-01,3.5224323322209865
2000-02,3.2150776053215075
2000-03,2.983425414364641
2000-04,2.7522935779816518
2000-05,2.5959780621572213
2000-06,2.4763292061179896
2000-07,2.355072463768116
2000-08,2.2710886806056236
2000-09,2.189519023689878
2000-10,2.1482277121374866
2000-11,2.0751341681574242
2000-12,2.0408163265306123
2001-01,2.041547277936963
2001-02,2.112423916935195
2001-03,2.2532188841201717
2001-04,2.4285714285714284
2001-05,2.6372059871703493
2001-06,2.9140014214641083
2001-07,3.2212389380530975
2001-08,3.5248501938667602
2001-09,3.8285914998243764
2001-10,3.995793901156677
2001-11,4.416403785488959
2001-12,5.087719298245614
2002-01,5.616005616005617
2002-02,5.855539971949509
2002-03,6.051066806575726
2002-04,6.241283124128313
2002-05,6.006944444444445
2002-06,4.730662983425414
2002-07,1.8518518518518516
2002-08,-2.3152877085461356
2002-09,-6.732070365358593
2002-10,-10.178631614425345
2002-11,-12.520980194696207
2002-12,-13.956594323873123
2003-01,-14.822200066467264
2003-02,-15.468698244451806
2003-03,-16.29287598944591
2003-04,-17.26288152280932
2003-05,-17.785784474287585
2003-06,-17.078799868117375
2003-07,-14.242424242424242
2003-08,-8.818403624956431
2003-09,-1.4145810663764962
2003-10,6.454033771106942
2003-11,13.35379892555641
2003-12,18.54870003880481
2004-01,22.43464689816621
2004-02,25.587774294670844
2004-03,28.60520094562648
2004-04,31.693772312574374
2004-05,34.30278884462151
2004-06,35.864811133200796
2004-07,35.80683156654888
2004-08,33.562691131498475
2004-09,29.47019867549669
2004-10,24.497708847373985
2004-11,19.431279620853083
2004-12,15.02454991816694
2005-01,11.536010197578076
2005-02,9.048361934477379
2005-03,7.199754901960784
2005-04,5.692771084337349
2005-05,4.479382972411748
2005-06,3.511852502194908
2005-07,2.8620988725065044
2005-08,2.575844304522038
2005-09,2.841716396703609
2005-10,3.7655719139297847
2005-11,5.612244897959184
2005-12,8.366533864541832
2006-01,11.457142857142857
2006-02,14.24892703862661
2006-03,16.60474421263218
2006-04,18.495297805642632
2006-05,19.789892106757524
2006-06,20.384506644048628
2006-07,20.15177065767285
2006-08,18.973214285714285
2006-09,16.99364465321912
2006-10,14.406548431105048
2006-11,11.352657004830919
2006-12,7.563025210084033
2007-01,3.255575493463215
2007-02,-1.35236664162284
2007-03,-5.857843137254902
2007-04,-9.956709956709958
2007-05,-13.344394406257406
2007-06,-15.875998121183654
2007-07,-17.333333333333336
2007-08,-17.776735459662287
2007-09,-17.66650921114785
2007-10,-17.433818268542808
2007-11,-17.184863822607856
2007-12,-16.748046875
2008-01,-15.913604766633565
2008-02,-14.623000761614623
2008-03,-12.939338713876595
2008-04,-11.030982905982906
2008-05,-9.299781181619256
2008-06,-8.012283640424343
2008-07,-7.385398981324279
2008-08,-7.273245864232744
2008-09,-7.401032702237521
2008-10,-7.394569612940496
2008-11,-7.217694994179278
2008-12,-6.86217008797654
2009-01,-6.436374372601122
2009-02,-5.8281296461492715
2009-03,-5.741626794258373
2009-04,-5.974181927349145
2009-05,-5.759951749095295
2009-06,-4.977238239757208
2009-07,-4.277421326000611
2009-08,-3.7526914795447555
2009-09,-3.5315985130111525
2009-10,-3.2751091703056767
2009-11,-3.2308657465495614
2009-12,-3.9042821158690177
2010-01,-4.607131587251499
2010-02,-4.7363435427849705
2010-03,-4.251269035532995
2010-04,-3.7037037037037033
2010-05,-3.5520000000000005
2010-06,-3.7048866176940276
2010-07,-3.7344398340248963
2010-08,-3.3557046979865772
2010-09,-2.697495183044316
2010-10,-2.5153176394711383
2010-11,-2.366288492706645
2010-12,-1.4089121887287024
2011-01,-0.5623552762156798
2011-02,-0.3646005966191581
2011-03,-0.33134526176275675
2011-04,-0.23209549071618035
2011-05,-0.16589250165892502
2011-06,-0.5638474295190713
2011-07,-0.8952254641909815
2011-08,-0.3968253968253968
2011-09,0.6600660066006601
2011-10,1.7532252729077076
2011-11,2.556440903054449
2011-12,2.957793286806248
2012-01,3.2268795741849634
2012-02,3.2268795741849634
2012-03,4.055851063829787
2012-04,5.782652043868395
2012-05,6.779661016949152
2012-06,6.771180787191461
2012-07,6.958849113415858
2012-08,6.440903054448871
2012-09,5.508196721311476
2012-10,4.518855656697009
2012-11,4.111362900615085
2012-12,4.519044544867656
2013-01,5.994199162101192
2013-02,8.056719303899452
2013-03,8.178913738019169
2013-04,6.503298774740811
2013-05,6.816059757236228
2013-06,11.121524523586379
2013-07,14.482327181732874
2013-08,15.190268247036807
2013-09,16.034804226227468
2013-10,18.724727838258165
2013-11,21.361940298507463
2013-12,23.162445954292775
2014-01,22.43843113408331
2014-02,18.997912317327767
2014-03,16.863555818074424
2014-04,16.932153392330385
2014-05,15.151515151515152
2014-06,9.558616811920158
2014-07,5.273224043715847
2014-08,3.763877606282155
2014-09,1.8478843063738617
2014-10,-0.47157453497511137
2014-11,-2.6133743274404306
2014-12,-5.1153460381143425
2015-01,-6.108765830643159
2015-02,-4.912280701754386
2015-03,-4.068738943644175
2015-04,-3.884964682139253
2015-05,-2.631578947368421
2015-06,-0.07698229407236336
2015-07,1.5831819361536463
2015-08,1.696242171189979
2015-09,1.4199316329213778
2015-10,0.5264543300868649
2015-11,0.26308866087871613
2015-12,1.0570824524312896
2016-01,1.1108172441153135
2016-02,0.8170795993674222
2016-03,0.922023182297155
2016-04,0.1837270341207349
2016-05,-0.8835758835758836
2016-06,-2.157164869029276
2016-07,-3.3980582524271843
2016-08,-3.874775468308956
2016-09,-2.929738138449572
2016-10,-1.6234616391725583
2016-11,-1.0758331146680662
2016-12,-2.065899581589958
2017-01,-2.641904263667277
2017-02,-1.9869281045751634
2017-03,-0.261028452101279
2017-04,1.1527377521613833
2017-05,0.9963293130571578
2017-06,1.601049868766404
2017-07,4.628405183813806
2017-08,7.901761879337961
2017-09,8.974358974358974
predictions,7.409338966074721
