Date,CR
1996-04,-2.034011337112371
1996-05,-2.8000000000000003
1996-06,-3.6345448482827605
1996-07,-4.603068712474983
1996-08,-5.5740987983978645
1996-09,-6.5464261857047426
1996-10,-7.520053475935828
1996-11,-8.500669344042839
1996-12,-9.453570231310762
1997-01,-10.248655913978496
1997-02,-10.950134770889488
1997-03,-11.539763113367174
1997-04,-11.980939414567732
1997-05,-12.242798353909464
1997-06,-12.318339100346021
1997-07,-12.167832167832168
1997-08,-11.876988335100743
1997-09,-11.365260900643316
1997-10,-10.697506324539212
1997-11,-9.80248719824433
1997-12,-8.774527952610145
1998-01,-7.637588918008237
1998-02,-6.432084752175558
1998-03,-5.049732211170619
1998-04,-3.634957463263728
1998-05,-2.1101992966002343
1998-06,-0.6314127861089187
1998-07,0.8359872611464968
1998-08,2.366626554352186
1998-09,3.790322580645161
1998-10,5.139619587211655
1998-11,6.366585563665855
1998-12,7.5487012987013
1999-01,8.552898256992298
1999-02,9.421754953497775
1999-03,10.112812248186946
1999-04,10.714285714285714
1999-05,11.097804391217565
1999-06,11.358220810166799
1999-07,11.488353730754046
1999-08,11.442006269592477
1999-09,11.305361305361306
1999-10,11.085450346420323
1999-11,10.751048417842165
1999-12,10.339622641509434
2000-01,9.89544436146378
2000-02,9.460458240946046
2000-03,9.001097694840835
2000-04,8.553823849220732
2000-05,8.048868127919512
2000-06,7.560627674750357
2000-07,7.11756373937677
2000-08,6.751054852320674
2000-09,6.4223385689354275
2000-10,6.202356202356203
2000-11,6.024096385542169
2000-12,5.88235294117647
2001-01,5.776418620455318
2001-02,5.739365293720459
2001-03,5.740181268882175
2001-04,5.742904841402337
2001-05,5.786498170934486
2001-06,5.835543766578249
2001-07,5.917355371900826
2001-08,6.027667984189724
2001-09,6.165956051164316
2001-10,6.199021207177815
2001-11,6.59090909090909
2001-12,6.815245478036176
2002-01,6.296177320912304
2002-02,4.980842911877394
2002-03,3.5555555555555554
2002-04,2.3365961477739186
2002-05,1.7918893429739076
2002-06,1.9423558897243107
2002-07,2.403245942571785
2002-08,2.6405716060888476
2002-09,2.4714241581711462
2002-10,1.966205837173579
2002-11,1.0660980810234542
2002-12,0.5140610825521621
2003-01,0.9368389241462678
2003-02,2.3722627737226274
2003-03,4.015941140404659
2003-04,5.522986732489972
2003-05,6.423718344657196
2003-06,6.7301782421634915
2003-07,6.857665345931119
2003-08,7.384987893462469
2003-09,8.501658124811577
2003-10,10.123531184091593
2003-11,12.055455093429778
2003-12,14.019253910950663
2004-01,16.017964071856287
2004-02,17.973856209150327
2004-03,20.218096080165047
2004-04,22.807017543859647
2004-05,25.59489262913523
2004-06,28.18888568960553
2004-07,30.09127210496292
2004-08,31.031567080045097
2004-09,31.25868296749097
2004-10,31.19015047879617
2004-11,30.66164604626143
2004-12,29.63060686015831
2005-01,28.180645161290325
2005-02,26.44170234197935
2005-03,24.417749448394215
2005-04,22.166666666666668
2005-05,19.87060998151571
2005-06,17.47529200359389
2005-07,15.237886428414821
2005-08,13.379221337922134
2005-09,12.002540220152413
2005-10,10.948905109489052
2005-11,10.148209139563606
2005-12,9.403623040911867
2006-01,8.818200120797263
2006-02,8.245369448317067
2006-03,7.684729064039408
2006-04,7.055154940557397
2006-05,6.418658442559753
2006-06,5.8891013384321225
2006-07,5.574581430745814
2006-08,5.3120849933598935
2006-09,4.970704970704971
2006-10,4.530075187969925
2006-11,4.055316763221828
2006-12,3.572093023255814
2007-01,3.089731729879741
2007-02,2.5390984360625577
2007-03,1.7749313815187555
2007-04,0.9284543965046422
2007-05,0.10867596449918493
2007-06,-0.7222824124232575
2007-07,-1.4957650027031897
2007-08,-2.125743109349667
2007-09,-2.5927259632697157
2007-10,-2.913145117784571
2007-11,-3.1070402298850572
2007-12,-3.2153763247709715
2008-01,-3.212491026561378
2008-02,-3.2298582451103535
2008-03,-3.2362459546925564
2008-04,-3.1746031746031744
2008-05,-3.0034376696218565
2008-06,-2.691887959257912
2008-07,-2.2136845956824005
2008-08,-1.7669795692987302
2008-09,-1.4602587800369686
2008-10,-1.2409705501018709
2008-11,-1.18628359592215
2008-12,-0.9465478841870825
2009-01,-2.3178193955127013
2009-02,-2.781383274615242
2009-03,-3.102935711631364
2009-04,-4.508196721311475
2009-05,-7.461294534601754
2009-06,-9.457943925233645
2009-07,-11.262862488306828
2009-08,-12.104178377365562
2009-09,-12.417932845619958
2009-10,-12.846961740435109
2009-11,-13.693490902269742
2009-12,-14.352632565111486
2010-01,-12.64236902050114
2010-02,-12.302117108525653
2010-03,-11.677852348993287
2010-04,-8.856808427623879
2010-05,-4.333803668615198
2010-06,-1.259289843104872
2010-07,1.6656124815517606
2010-08,3.687913024941377
2010-09,4.133647461983294
2010-10,3.808908973531311
2010-11,4.19474027385351
2010-12,4.2222708378910525
2011-01,1.9991308126901346
2011-02,0.6089604175728578
2011-03,-0.5210594876248371
2011-04,-2.5256849315068495
2011-05,-3.4134007585335016
2011-06,-2.759774200292703
2011-07,-2.2397345499792616
2011-08,-1.870888157894737
2011-09,-0.08227067050596462
2011-10,2.342454394693201
2011-11,4.192740926157698
2011-12,5.583543240973971
2012-01,8.010225820195995
2012-02,10.54907047124946
2012-03,12.527280663465735
2012-04,14.339042599912165
2012-05,14.834205933682373
2012-06,13.60997634917222
2012-07,12.070428510818838
2012-08,10.328933584747539
2012-09,8.151502675998353
2012-10,6.562689892647357
2012-11,5.665665665665666
2012-12,4.970178926441352
2013-01,4.556213017751479
2013-02,4.575674618693782
2013-03,4.984484096198603
2013-04,3.8025734588054543
2013-05,1.8806990881458967
2013-06,1.854655563966692
2013-07,3.3692977474919554
2013-08,5.127231295100645
2013-09,6.338028169014084
2013-10,6.728758791104353
2013-11,7.256536566881394
2013-12,8.863636363636363
2014-01,10.337672137332579
2014-02,10.901271503365745
2014-03,10.308516534269351
2014-04,11.174838112858465
2014-05,12.176020883833676
2014-06,11.426978818283166
2014-07,9.796740523713606
2014-08,8.507947976878613
2014-09,7.374261678897441
2014-10,6.981300089047195
2014-11,7.224871930754285
2014-12,7.028531663187196
2015-01,6.1548982732090955
2015-02,5.041308379699882
2015-03,4.8400602914084745
2015-04,5.242136794807788
2015-05,6.765292553191489
2015-06,7.787226946806737
2015-07,8.088725817211474
2015-08,8.306975195605128
2015-09,8.651441906984497
2015-10,8.739803562510405
2015-11,8.204283360790775
2015-12,6.729518855656696
2016-01,5.508133354807537
2016-02,5.264847512038523
2016-03,5.015974440894569
2016-04,4.585705249841872
2016-05,4.094659816285224
2016-06,4.811262376237623
2016-07,5.662706372473384
2016-08,5.517983399938518
2016-09,5.753298557839829
2016-10,6.016533986527863
2016-11,5.130937880633374
2016-12,4.87359122753579
2017-01,5.785376278430774
2017-02,6.099420555047271
2017-03,5.567386674779434
2017-04,4.823102509827638
2017-05,4.0981154651510625
2017-06,3.3210332103321036
2017-07,2.27803738317757
2017-08,1.8936635105608157
2017-09,1.5087770201653852
predictions,1.4730914689393555
