Date,CR
1996-04,1.635282457879088
1996-05,1.2098765432098766
1996-06,0.7879832553558237
1996-07,0.343980343980344
1996-08,-0.09811135638950208
1996-09,-0.5389514943655072
1996-10,-0.9547123623011016
1996-11,-1.346059716103769
1996-12,-1.6870415647921762
1997-01,-2.0014644862094215
1997-02,-2.1940516821062896
1997-03,-2.3397514014136
1997-04,-2.3890784982935154
1997-05,-2.3176384484020494
1997-06,-2.1500122159785
1997-07,-1.8854064642507347
1997-08,-1.5467714215565922
1997-09,-1.083743842364532
1997-10,-0.5684626791893228
1997-11,0.04961548002976929
1997-12,0.7212136284506341
1998-01,1.4196762141967623
1998-02,2.0937188434695915
1998-03,2.820064886448715
1998-04,3.5464535464535465
1998-05,4.220779220779221
1998-06,4.84394506866417
1998-07,5.390566508609933
1998-08,5.885286783042394
1998-09,6.274900398406374
1998-10,6.636838180462341
1998-11,6.893131663773866
1998-12,7.061728395061728
1999-01,7.195481335952849
1999-02,7.2998046875
1999-03,7.3300970873786415
1999-04,7.332368547998071
1999-05,7.2609633357296905
1999-06,7.14455822814956
1999-07,7.009235140895099
1999-08,6.82995760715968
1999-09,6.6073102155576375
1999-10,6.340326340326341
1999-11,6.1238691718858735
1999-12,5.8809963099631
2000-01,5.635738831615121
2000-02,5.415244596131968
2000-03,5.314337403889643
2000-04,5.168539325842696
2000-05,5.0491510277033065
2000-06,4.956657034896644
2000-07,4.82407612303607
2000-08,4.7178130511463845
2000-09,4.637362637362638
2000-10,4.603244191144236
2000-11,4.546448087431694
2000-12,4.508821607492921
2001-01,4.532639340707005
2001-02,4.59745305417656
2001-03,4.681125187889199
2001-04,4.786324786324787
2001-05,4.849000425350915
2001-06,4.870817450232952
2001-07,4.918724931391176
2001-08,4.905263157894737
2001-09,4.872925855912624
2001-10,4.8197820620285
2001-11,4.892326991427974
2001-12,4.96040016673614
2002-01,4.813278008298756
2002-02,4.395377631035906
2002-03,3.9384615384615387
2002-04,3.446166394779772
2002-05,3.002028397565923
2002-06,2.645395799676898
2002-07,2.454728370221328
2002-08,2.5285972305839857
2002-09,2.8439815742038856
2002-10,3.3586565373850465
2002-11,3.7871237791508867
2002-12,4.09054805401112
2003-01,4.414093428345209
2003-02,4.961454832970943
2003-03,5.486481152555752
2003-04,6.0122215651488276
2003-05,6.538007089405277
2003-06,7.003737950029511
2003-07,7.423409269442262
2003-08,7.731454296339793
2003-09,8.003894839337878
2003-10,8.25918762088975
2003-11,8.546187824082965
2003-12,8.794353300267074
2004-01,8.928909952606636
2004-02,8.700564971751412
2004-03,8.213283442469598
2004-04,7.716623280029751
2004-05,7.393715341959335
2004-06,7.446221731936017
2004-07,7.806215722120659
2004-08,8.33938953488372
2004-09,8.78110349801659
2004-10,9.022690727175272
2004-11,9.094125973106864
2004-12,9.135542696826231
2005-01,9.223807866341803
2005-02,9.546084546084547
2005-03,10.20055325034578
