Date,CR
1996-04,2.1365149833518315
1996-05,2.1058464948739264
1996-06,2.0481594243011347
1996-07,1.9634955752212389
1996-08,1.8232044198895028
1996-09,1.6
1996-10,1.3774104683195594
1996-11,1.0720175920835624
1996-12,0.7403345215245407
1997-01,0.3552883301448483
1997-02,-0.027255382938130283
1997-03,-0.40805223068552776
1997-04,-0.7878293941863623
1997-05,-1.1940298507462688
1997-06,-1.545972335231896
1997-07,-1.844317873609981
1997-08,-2.0618556701030926
1997-09,-2.1721422753190334
1997-10,-2.2282608695652173
1997-11,-2.1756867011150396
1997-12,-1.9869352204681545
1998-01,-1.715686274509804
1998-02,-1.3086150490730644
1998-03,-0.819448238186288
1998-04,-0.21905805038335158
1998-05,0.5218346608074704
1998-06,1.322314049586777
1998-07,2.182923459519204
1998-08,3.102493074792244
1998-09,4.107688037746322
1998-10,5.197331851028349
1998-11,6.283013622463164
1998-12,7.35906692585393
1999-01,8.451094486007204
1999-02,9.447513812154696
1999-03,10.410355274029193
1999-04,11.333699231613611
1999-05,12.103825136612022
1999-06,12.778684067427951
1999-07,13.358572201189833
1999-08,13.782912412681354
1999-09,14.022927219408157
1999-10,14.16116248348745
1999-11,14.177347632749148
1999-12,14.045525090532852
2000-01,13.771078180889115
2000-02,13.452801615345786
2000-03,13.070591169867798
2000-04,12.595513926546708
2000-05,12.064343163538874
2000-06,11.475409836065573
2000-07,10.877862595419847
2000-08,10.271546635182998
2000-09,9.703062894552255
2000-10,9.141402453135848
2000-11,8.61397479954181
2000-12,8.142435926513949
2001-01,7.72512912643162
2001-02,7.341490545050055
2001-03,6.993161261857489
2001-04,6.654991243432574
2001-05,6.350587211831231
2001-06,6.055363321799308
2001-07,5.76592082616179
2001-08,5.481798715203426
2001-09,5.264279624893436
2001-10,5.067854113655641
2001-11,4.95676017717781
2001-12,4.844798657718121
2002-01,4.607046070460704
2002-02,4.310880829015544
2002-03,4.103092783505154
2002-04,4.064039408866995
2002-05,4.25357873210634
2002-06,4.588091353996737
2002-07,4.8413344182262
2002-08,4.872107186358099
2002-09,4.596072079368293
2002-10,4.217961654894046
2002-11,3.918810289389067
2002-12,3.8207641528305665
2003-01,4.005579912315663
2003-02,4.3115438108484
2003-03,4.594969300851654
2003-04,4.674556213017751
2003-05,4.590035307963907
2003-06,4.484304932735426
2003-07,4.6371750097012026
2003-08,5.2264808362369335
2003-09,6.13627564847077
2003-10,6.990704879938033
2003-11,7.445368400696191
2003-12,7.418111753371869
2004-01,7.051159225905346
2004-02,6.609523809523809
2004-03,6.192009089187654
2004-04,5.9543998492557
2004-05,5.73893473368342
2004-06,5.5047583504385145
2004-07,5.303170776933061
2004-08,5.206033848417954
2004-09,5.252598942184935
2004-10,5.447963800904978
2004-11,5.741540676745861
2004-12,6.1524663677130045
2005-01,6.640415249686773
2005-02,7.110952295872789
2005-03,7.542796005706134
2005-04,7.931709052107417
2005-05,8.3185526782547
2005-06,8.701804032543333
2005-07,8.998063039267477
2005-08,9.005070816576325
2005-09,8.681337723098249
2005-10,8.22176450394782
2005-11,7.863829787234043
2005-12,7.67151064548834
2006-01,7.48573346760658
2006-02,7.289407839866556
2006-03,7.245896202951417
2006-04,7.447684956335475
2006-05,7.6797118061241205
2006-06,7.79368695086235
2006-07,7.7382875605815835
2006-08,7.523259544433751
2006-09,7.158801020408164
2006-10,6.582077716098335
2006-11,5.696701909420861
2006-12,4.566854990583804
2007-01,3.357276702061212
2007-02,2.192164179104478
2007-03,1.1904761904761905
2007-04,0.21469099831314215
2007-05,-0.7907542579075426
2007-06,-1.7811320754716982
2007-07,-2.8040185934922777
2007-08,-3.80426674623303
2007-09,-4.538015176313049
2007-10,-4.880952380952381
2007-11,-4.852194684980591
2007-12,-4.457451598379109
2008-01,-3.882761746487385
2008-02,-3.3926669709417316
2008-03,-3.1932773109243695
2008-04,-3.351185921958684
2008-05,-3.786020846106683
2008-06,-4.118641463039803
2008-07,-3.949398333847578
2008-08,-3.4274193548387095
2008-09,-2.883416458852868
2008-10,-2.3310387984981227
2008-11,-1.6632669072650244
2008-12,-1.4923028589381087
2009-01,-1.2574662055957246
2009-02,-0.3464566929133858
2009-03,-0.25252525252525254
2009-04,-1.409119696010133
2009-05,-1.7364983272263819
2009-06,-0.8815515306940214
2009-07,-0.6424670735624799
2009-08,-1.4132005781275092
2009-09,-2.246830364307495
2009-10,-2.8672112766298254
2009-11,-3.4306685814584332
2009-12,-3.7314622867166323
2010-01,-4.2502387774594075
2010-02,-5.34134007585335
2010-03,-5.110759493670886
2010-04,-3.3081740806166695
2010-05,-2.237354085603113
2010-06,-2.7328589909443726
2010-07,-3.0714516650501134
2010-08,-2.410816093826356
2010-09,-1.7238548678377934
2010-10,-1.4346965699208443
2010-11,-1.6358228684732319
2010-12,-1.5239357296670533
2011-01,-0.8811305070656691
2011-02,-0.38397328881469117
2011-03,-0.8337502084375521
2011-04,-0.9965122072745392
2011-05,-0.4311774461028192
2011-06,-0.199501246882793
2011-07,-0.333555703802535
2011-08,-0.5174428309130362
2011-09,-0.6682258603407952
2011-10,-0.7026936590262673
2011-11,0.016798252981689906
2011-12,0.6896551724137931
2012-01,0.9225092250922509
2012-02,1.2904307021954082
2012-03,2.0346393139398016
2012-04,2.3150478107700048
2012-05,2.2318454363757496
2012-06,2.5320672996834914
2012-07,3.1626506024096384
2012-08,3.859060402684564
2012-09,4.675412041708712
2012-10,5.307497893850042
2012-11,5.391333557272422
2012-12,5.262278650183762
2013-01,4.93601462522852
2013-02,4.731965585704831
2013-03,4.943968358602505
2013-04,5.29595015576324
2013-05,5.408927989573151
2013-06,6.011372867587327
2013-07,6.974858069748581
2013-08,7.948303715670437
2013-09,8.69215938303342
2013-10,9.088000000000001
2013-11,8.796812749003983
2013-12,8.347881288684336
2014-01,8.441558441558442
2014-02,8.799368088467615
2014-03,8.762562814070352
2014-04,8.315166614761758
2014-05,7.619783616692427
2014-06,6.804597701149426
2014-07,5.898407884761183
2014-08,4.684226279557019
2014-09,3.680709534368071
2014-10,3.3294221179231447
2014-11,3.8084077925882522
2014-12,4.174600849567892
2015-01,3.680443990068643
2015-02,2.9040220705677364
2015-03,2.930984695350852
2015-04,3.1627372052903966
2015-05,3.2600890420795636
2015-06,3.3577270770555314
2015-07,3.3648339060710195
2015-08,3.4167262330235886
2015-09,3.3504419731964643
2015-10,3.2931156848828955
2015-11,2.9913926908423876
2015-12,2.81214848143982
2016-01,3.056768558951965
2016-02,3.28770989135036
2016-03,2.9877963248702484
2016-04,2.689520624303233
2016-05,2.753824756606398
2016-06,2.818270165208941
2016-07,3.0890705083806624
2016-08,3.5250207354160907
2016-09,3.9729617878328045
2016-10,4.163803765287893
2016-11,4.466365255514454
2016-12,5.0875273522975935
2017-01,5.863860032804811
2017-02,6.284153005464481
2017-03,6.061018795968401
2017-04,5.468856018455693
2017-05,5.035192203573362
2017-06,5.0904671887658655
2017-07,5.240526740123623
2017-08,5.167579116036855
2017-09,4.935650789438769
predictions,4.879872565811717
