Date,CR
1996-04,14.497422680412372
1996-05,15.61504142766093
1996-06,16.782334384858043
1996-07,17.88617886178862
1996-08,19.006211180124225
1996-09,19.97533908754624
1996-10,20.7697006719609
1996-11,21.610169491525426
1996-12,22.302158273381295
1997-01,22.92654028436019
1997-02,23.481308411214954
1997-03,23.95175186674325
1997-04,24.310635903207654
1997-05,24.586549062844544
1997-06,24.689357104267966
1997-07,24.509283819628646
1997-08,24.06054279749478
1997-09,23.43268242548818
1997-10,22.71117855336368
1997-11,21.702339472374316
1997-12,20.588235294117645
1998-01,19.32530120481928
1998-02,18.022705771050145
1998-03,16.682113067655237
1998-04,15.255771842462654
1998-05,13.893805309734514
1998-06,12.435008665511265
1998-07,10.992756710694504
1998-08,9.591922591501893
1998-09,8.243130724396336
1998-10,6.8837592745259695
1998-11,5.644171779141105
1998-12,4.512195121951219
1999-01,3.392568659127625
1999-02,2.364729458917836
1999-03,1.4297061159650517
1999-04,0.5106048703849175
1999-05,-0.4273504273504274
1999-06,-1.3872832369942196
1999-07,-2.495201535508637
1999-08,-3.6084452975047983
1999-09,-4.807692307692308
1999-10,-5.90050134978789
1999-11,-7.084785133565622
1999-12,-8.362504861921431
2000-01,-9.609375
2000-02,-10.649960845732185
2000-03,-11.550509005481597
2000-04,-12.270418132082844
2000-05,-12.875536480686694
2000-06,-13.442751074638531
2000-07,-13.937007874015746
2000-08,-14.376742333731581
2000-09,-14.585858585858585
2000-10,-14.672131147540984
2000-11,-14.416666666666666
2000-12,-14.049235993208828
2001-01,-13.396715643906656
2001-02,-12.489044697633654
2001-03,-11.24391323594511
2001-04,-9.710467706013363
2001-05,-8.016121809225258
2001-06,-6.275395033860046
2001-07,-4.483074107959744
2001-08,-2.744186046511628
2001-09,-1.0879848628192998
2001-10,0.38424591738712777
2001-11,2.872444011684518
2001-12,8.148148148148149
2002-01,14.920159680638722
2002-02,21.181772658988482
2002-03,26.78304239401496
2002-04,31.52442032560434
2002-05,34.95618305744888
2002-06,37.090558766859345
2002-07,38.07471264367816
2002-08,38.785270205643236
2002-09,39.83739837398374
2002-10,41.81818181818181
2002-11,42.640795078088026
2002-12,39.49771689497717
2003-01,33.130699088145896
2003-02,24.75206611570248
2003-03,14.162077104642016
2003-04,2.625656414103526
2003-05,-6.565656565656567
2003-06,-11.103302881236823
2003-07,-10.509885535900104
2003-08,-6.78842177808408
2003-09,-2.53077975376197
2003-10,0.1349527665317139
2003-11,0.92899800928998
2003-12,0.5564648117839607
2004-01,0.4892367906066536
2004-02,2.252401457436237
2004-03,6.719503790489317
2004-04,13.742690058479532
2004-05,20.656370656370658
2004-06,23.83399209486166
2004-07,21.511627906976745
2004-08,15.970425138632164
2004-09,10.56140350877193
2004-10,7.311320754716981
2004-11,6.21301775147929
2004-12,6.54296875
2005-01,7.108081791626096
2005-02,7.38581146744412
2005-03,7.394252502421699
2005-04,7.197943444730077
2005-05,7.167999999999999
2005-06,7.405043089690393
2005-07,7.751196172248803
2005-08,7.810009563277016
2005-09,7.140590288797208
2005-10,5.525902668759811
2005-11,3.3116682141751776
2005-12,1.2526733883287504
2006-01,-0.030303030303030304
2006-02,-0.42232277526395173
2006-03,-0.27059530968129886
2006-04,0.1199040767386091
2006-05,0.17915795759928338
2006-06,-0.08915304606240713
2006-07,-0.6216696269982238
2006-08,-1.1531638083973978
2006-09,-1.6291469194312798
2006-10,-1.7851829812555786
2006-11,-1.4979029358897544
2006-12,-0.9656004828002415
2007-01,-0.6062443164595333
2007-02,-0.4241139048773099
2007-03,-0.21103406692794696
2007-04,-0.029940119760479042
2007-05,0.23845007451564829
2007-06,0.594883997620464
2007-07,0.8936550491510277
2007-08,0.9273107986838169
2007-09,0.9033423667570009
2007-10,0.8179339594062406
2007-11,0.7299270072992701
2007-12,0.517976843388178
2008-01,0.09149130832570906
2008-02,-0.4563431700638881
2008-03,-1.027190332326284
2008-04,-1.6771488469601679
2008-05,-2.230151650312221
2008-06,-2.720283855706682
2008-07,-3.2477118393858877
2008-08,-3.6751630112625966
2008-09,-3.819755296926291
2008-10,-3.6057692307692304
2008-11,-3.170289855072464
2008-12,-2.4856016974840864
2009-01,-1.6758074344911638
2009-02,-1.3753056234718826
2009-03,-1.3125763125763126
2009-04,-0.6091989034419738
2009-05,0.15206812652068127
2009-06,0.303951367781155
2009-07,0.5187671650900214
2009-08,1.0461538461538462
2009-09,1.3651877133105803
2009-10,1.1845386533665836
2009-11,0.904271905207359
2009-12,0.4351880634131178
2010-01,0.15494267121165167
2010-02,-0.15494267121165167
2010-03,-1.0825858335910918
2010-04,-2.7581979773214833
2010-05,-3.583358639538415
2010-06,-4.181818181818182
2010-07,-4.978749241044323
2010-08,-5.146163215590743
2010-09,-4.071013161922253
2010-10,-2.7418361059765863
2010-11,-3.3992583436341164
2010-12,-5.230578768183225
2011-01,-6.497524752475248
2011-02,-6.300434512725015
