Date,CR
1996-04,1.6853932584269662
1996-05,2.083821119175837
1996-06,2.5526932084309135
1996-07,3.068634340594987
1996-08,3.6551077788191186
1996-09,4.263293511360974
1996-10,4.916881292437368
1996-11,5.58933582787652
1996-12,6.2747842313972475
1997-01,6.927010692701069
1997-02,7.551540421589066
1997-03,8.152424942263279
1997-04,8.747697974217312
1997-05,9.288990825688073
1997-06,9.773920986526605
1997-07,10.25
1997-08,10.646473779385172
1997-09,10.986295214558526
1997-10,11.292122294130774
1997-11,11.539313399778516
1997-12,11.742756804214222
1998-01,11.934782608695652
1998-02,12.104242946370881
1998-03,12.25710014947683
1998-04,12.404741744284504
1998-05,12.570828961175238
1998-06,12.731433326399003
1998-07,12.883941455370026
1998-08,13.074565883554648
1998-09,13.279352226720647
1998-10,13.51513936234209
1998-11,13.741064336775219
1998-12,13.965822038892162
1999-01,14.19693144299864
1999-02,14.390009606147935
1999-03,14.590070382347347
1999-04,14.726930320150657
1999-05,14.802386278896346
1999-06,14.836685735375529
1999-07,14.810080350620892
1999-08,14.742547425474257
1999-09,14.599714081486775
1999-10,14.37908496732026
1999-11,14.123603351955309
1999-12,13.788348845225784
2000-01,13.384353741496598
2000-02,12.982868659724556
2000-03,12.549800796812749
2000-04,12.11424819435325
2000-05,11.659629749918805
2000-06,11.200385666077455
2000-07,10.784157785907428
2000-08,10.376318689970084
2000-09,9.995322002183066
2000-10,9.667953667953668
2000-11,9.362092703074804
2000-12,9.057861254165404
2001-01,8.774561271936403
2001-02,8.532778355879293
2001-03,8.348082595870206
2001-04,8.140556368960468
2001-05,7.969749854566609
2001-06,7.817919075144508
2001-07,7.681263460157932
2001-08,7.546362339514978
2001-09,7.470938474624327
2001-10,7.379242360230953
2001-11,7.371660372080011
2001-12,7.236111111111112
2002-01,6.867071152785438
2002-02,6.423777564717162
2002-03,6.125782738905527
2002-04,5.916598971026266
2002-05,5.805495689655173
2002-06,5.803511593620158
2002-07,5.866666666666666
2002-08,6.035283194057568
2002-09,6.199709800817834
2002-10,6.360655737704918
2002-11,6.3314226159458045
2002-12,6.320424815438415
2003-01,6.490322580645161
2003-02,6.833976833976833
2003-03,7.247306310928682
2003-04,7.886999872171802
2003-05,8.695098663271802
2003-06,9.538890296427667
2003-07,10.251889168765743
2003-08,10.733049787340505
2003-09,11.079369022481679
2003-10,11.356350184956844
2003-11,11.676059789267336
2003-12,12.133024728956023
