Date,CR
1996-04,4.18848167539267
1996-05,4.381028938906752
1996-06,4.490777866880514
1996-07,4.68
1996-08,4.824561403508771
1996-09,4.92845786963434
1996-10,5.114988104678826
1996-11,5.2215189873417724
1996-12,5.360662199448167
1997-01,5.409643277146217
1997-02,5.497076023391813
1997-03,5.62888198757764
1997-04,5.682257441051411
1997-05,5.698883326915672
1997-06,5.717574827321566
1997-07,5.655330531142529
1997-08,5.591479650057056
1997-09,5.53030303030303
1997-10,5.394190871369295
1997-11,5.263157894736842
1997-12,5.08791619902731
1998-01,4.946076608404612
1998-02,4.841093865484109
1998-03,4.704152884968762
1998-04,4.57205559619605
1998-05,4.444444444444445
1998-06,4.319419237749546
1998-07,4.30379746835443
1998-08,4.286743515850144
1998-09,4.3072505384063176
1998-10,4.366499642090194
1998-11,4.428571428571428
1998-12,4.521181915272339
1999-01,4.712969525159461
1999-02,4.899541769474798
1999-03,5.124605124605124
1999-04,5.351521511017839
1999-05,5.545866759679107
1999-06,5.775922059846903
1999-07,5.929264909847435
1999-08,6.14853195164076
1999-09,6.297315898141775
1999-10,6.378600823045268
1999-11,6.395348837209303
1999-12,6.369209809264305
2000-01,6.328257191201353
2000-02,6.317204301075269
2000-03,6.3105175292153595
2000-04,6.208499335989376
2000-05,6.014540647719762
2000-06,5.756578947368421
2000-07,5.564648117839607
2000-08,5.369345916042955
2000-09,5.212042732275817
2000-10,4.996776273372018
2000-11,4.725168756027001
2000-12,4.514889529298751
2001-01,4.360280076384469
2001-02,4.3299620733249045
2001-03,4.334170854271357
2001-04,4.313848077524226
2001-05,4.239401496259352
2001-06,4.230171073094867
2001-07,4.2480620155038755
2001-08,4.29277331686226
2001-09,4.369230769230769
2001-10,4.390543444887934
2001-11,4.511970534069982
2001-12,4.6875
2002-01,4.879536444037816
2002-02,5.05907300817934
2002-03,5.418422636965683
2002-04,5.783637998201978
2002-05,6.070574162679425
2002-06,6.236944195762459
2002-07,6.4842355740630575
2002-08,6.751554634290791
2002-09,6.9870283018867925
2002-10,7.088235294117647
2002-11,6.930983847283406
2002-12,6.584723441615452
2003-01,6.426286711253271
2003-02,6.6032295271049595
2003-03,6.796116504854369
2003-04,6.968838526912181
2003-05,7.273752466873414
2003-06,8.089887640449438
2003-07,9.497206703910614
2003-08,11.373092926490985
2003-09,13.281895839074126
2003-10,14.995880252677834
2003-11,16.341664377918157
2003-12,17.40801757276222
2004-01,18.251366120218577
2004-02,18.690830403029484
2004-03,18.609625668449198
2004-04,17.796610169491526
2004-05,16.110381077529567
2004-06,13.643451143451143
2004-07,10.943877551020407
2004-08,8.84184308841843
2004-09,8.562393578204816
2004-10,11.225220921901123
2004-11,16.406987724268177
2004-12,20.48643592142189
2005-01,19.91682070240296
2005-02,15.496809480401094
2005-03,11.339044183949504
2005-04,11.488309352517986
2005-05,16.77229515617927
2005-06,23.30208095129202
2005-07,25.936997010807083
2005-08,23.157894736842106
2005-09,16.535962357158862
2005-10,8.052394245222246
2005-11,-0.22307848306631514
2005-12,-5.0271739130434785
2006-01,-4.720616570327553
2006-02,-0.4340962904498816
2006-03,4.4543429844097995
2006-04,5.9487799959669285
2006-05,2.9269238224462106
2006-06,-0.9272997032640948
2006-07,-1.935366076319153
2006-08,0.2601263470828688
2006-09,3.806960199961546
2006-10,6.538155802861685
2006-11,7.296747967479675
2006-12,5.80421009605559
2007-01,2.891809908998989
2007-02,-0.6143479984145858
2007-03,-4.051172707889126
2007-04,-7.194518462124096
2007-05,-9.792843691148775
2007-06,-11.77461624859603
2007-07,-13.070191770619996
2007-08,-13.825055596738325
2007-09,-14.02111502130024
2007-10,-13.691475470994218
2007-11,-12.900170486834629
2007-12,-11.686304809735368
2008-01,-10.357704402515724
2008-02,-9.232303090727816
2008-03,-8.323232323232324
2008-04,-7.4856439704675966
2008-05,-6.74321503131524
2008-06,-6.131975387226819
2008-07,-5.697151424287856
2008-08,-5.333333333333334
2008-09,-5.019388194743645
2008-10,-4.711476118435272
2008-11,-4.371465854719443
2008-12,-4.046369203849519
2009-01,-3.749177811883359
2009-02,-3.471001757469244
2009-03,-3.4156015866020275
2009-04,-3.5690534249612056
2009-05,-3.4922766957689726
2009-06,-3.300180831826401
2009-07,-3.861003861003861
2009-08,-4.747841890049977
2009-09,-5.443411204354729
2009-10,-5.7836244046269
2009-11,-5.503752558562656
2009-12,-5.5390927741053115
2010-01,-6.309794988610479
2010-02,-6.759217114246701
2010-03,-6.684919005247547
2010-04,-6.413793103448276
2010-05,-6.1702621201577355
2010-06,-5.890603085553997
2010-07,-4.795653201039452
2010-08,-3.33889816360601
2010-09,-2.6864955624850086
2010-10,-2.720269619643717
2010-11,-3.200962695547533
2010-12,-3.1853281853281854
2011-01,-2.4070021881838075
2011-02,-1.806199658286551
2011-03,-1.3202933985330072
2011-04,-0.6140997297961189
2011-05,0.0988875154511743
2011-06,0.22354694485842028
2011-07,-0.12406947890818859
2011-08,-0.5921539600296076
2011-09,-0.1478925314271629
2011-10,1.1135857461024499
2011-11,2.3868722028841374
2011-12,2.9661016949152543
2012-01,3.3134030891878425
2012-02,3.604275416355953
2012-03,4.236868186323092
2012-04,5.41275333662877
2012-05,6.816497900716226
2012-06,8.52540272614622
2012-07,10.186335403726709
2012-08,11.442045172499379
2012-09,12.021723031350284
2012-10,11.94322075379344
2012-11,11.77756192326372
2012-12,12.22464294359719
2013-01,12.515071135760792
2013-02,12.643953934740884
2013-03,12.289042072735915
2013-04,11.395076201641267
2013-05,10.196531791907514
2013-06,9.340031970769582
2013-07,8.229988726042842
2013-08,6.636971046770601
2013-09,5.02423975319524
2013-10,4.35067774376913
2013-11,3.9322181186182923
2013-12,3.300258843830889
2014-01,2.9789969995713674
2014-02,3.1948881789137378
2014-03,3.0059271803556307
2014-04,2.315302041675437
2014-05,2.2240872849349556
2014-06,2.5480367585630743
2014-07,3.0625
2014-08,3.989139515455305
2014-09,5.077633235417541
2014-10,5.552063691598575
2014-11,6.145484949832776
2014-12,7.120484443516392
2015-01,7.804370447450572
2015-02,7.554179566563468
2015-03,7.994245787094123
2015-04,9.586504834396214
2015-05,10.899014778325125
2015-06,11.201629327902241
2015-07,11.27956337174045
2015-08,11.347660172725448
2015-09,11.441693290734824
2015-10,11.254466057959506
2015-11,10.693186293816463
2015-12,10.194931773879143
2016-01,9.845559845559846
2016-02,9.57589714066398
2016-03,8.601332064700285
2016-04,7.095926412614981
2016-05,5.774569683509161
2016-06,4.761904761904762
2016-07,3.8147138964577656
2016-08,3.2828282828282833
2016-09,2.9385414800215015
2016-10,2.6048171275646745
2016-11,2.2949653086639388
2016-12,1.5213161153369892
2017-01,0.843585237258348
2017-02,0.6479859894921192
2017-03,0.8235500262835115
2017-04,0.98159509202454
2017-05,1.1548556430446193
2017-06,1.3636363636363635
2017-07,1.7147856517935256
2017-08,1.7289556409360811
2017-09,1.6362053959965188
predictions,1.8921375936864049
