Date,CR
1996-04,2.869198312236287
1996-05,2.990732940185341
1996-06,3.069806560134567
1996-07,3.1472933277381454
1996-08,3.225806451612903
1996-09,3.260869565217391
1996-10,3.295786399666249
1996-11,3.2875572201414895
1996-12,3.278008298755187
1997-01,3.2685146876292928
1997-02,3.217821782178218
1997-03,3.167420814479638
1997-04,3.1173092698933553
1997-05,3.067484662576687
1997-06,3.0599755201958385
1997-07,3.010577705451587
1997-08,2.9626623376623376
1997-09,2.874493927125506
1997-10,2.7867528271405493
1997-11,2.6994359387590654
1997-12,2.611490558457212
1998-01,2.483974358974359
1998-02,2.3581135091926457
1998-03,2.2328548644338118
1998-04,2.1081941129673827
1998-05,1.9444444444444444
1998-06,1.7814726840855106
1998-07,1.6587677725118484
1998-08,1.5372487189594009
1998-09,1.4561196379378198
1998-10,1.4538310412573674
1998-11,1.4515496273048254
1998-12,1.4095536413469067
1999-01,1.4464425332290853
1999-02,1.5618898867629831
1999-03,1.6770670826833072
1999-04,1.8309310479158551
1999-05,2.063059556247567
1999-06,2.294826915597044
1999-07,2.525252525252525
1999-08,2.7950310559006213
1999-09,3.1031807602792862
1999-10,3.292021688613478
1999-11,3.557617942768755
1999-12,3.861003861003861
2000-01,4.046242774566474
2000-02,4.1906958861976165
2000-03,4.372842347525892
2000-04,4.475899005355776
2000-05,4.576659038901601
2000-06,4.638783269961976
2000-07,4.660856384994316
2000-08,4.645015105740182
2000-09,4.5899172310007526
2000-10,4.536932883389577
2000-11,4.368932038834951
2000-12,4.163568773234201
2001-01,3.9259259259259256
2001-02,3.726937269372694
2001-03,3.4546122748989343
2001-04,3.2588795313072136
2001-05,2.9905178701677606
2001-06,2.761627906976744
2001-07,2.570601013758146
2001-08,2.381811620353663
2001-09,2.194244604316547
2001-10,2.0444763271162123
2001-11,1.7889087656529516
2001-12,1.4632405424696646
2002-01,1.2829650748396295
2002-02,1.1739594450373532
2002-03,1.1367673179396092
2002-04,1.1702127659574468
2002-05,1.3810198300283285
2002-06,1.768033946251768
2002-07,2.2590893046240734
2002-08,2.7493831512160734
2002-09,3.132699753607884
2002-10,3.304042179261863
2002-11,3.4797891036906856
2002-12,3.6229335209285964
2003-01,3.6242083040112596
2003-02,3.375527426160337
2003-03,2.985598876009835
2003-04,2.4185068349106205
2003-05,1.8861334264757248
2003-06,1.4593467685892982
2003-07,1.2426648256817396
2003-08,1.3036020583190395
2003-09,1.6382252559726962
2003-10,2.279686968356584
2003-11,2.9551630434782608
2003-12,3.5641547861507124
2004-01,4.108658743633277
2004-02,4.625850340136054
2004-03,5.115961800818554
2004-04,5.441478439425051
2004-05,5.382242029482344
2004-06,4.794520547945205
2004-07,3.5458574838049777
2004-08,1.9641043007111412
2004-09,0.4029550033579583
2004-10,-0.83166999334664
2004-11,-1.5506433520290333
2004-12,-1.638806948541462
2005-01,-1.2720156555772992
2005-02,-0.42262678803641096
2005-03,0.8111615833874107
2005-04,2.3044466082440764
2005-05,3.7735849056603774
2005-06,5.0
2005-07,5.8939743167599605
2005-08,6.3434075058120225
2005-09,6.321070234113712
2005-10,5.702784300570278
2005-11,4.658176943699733
2005-12,3.2322559146951013
2006-01,1.7178724810042945
2006-02,-0.0326477309826967
2006-03,-1.931123270035404
2006-04,-3.7753807106598987
2006-05,-5.2037617554858935
2006-06,-6.069094304388422
2006-07,-6.498756218905473
2006-08,-6.589631480324797
2006-09,-6.448568732305756
2006-10,-6.220247540463345
2006-11,-6.051873198847262
2006-12,-6.036152356358941
2007-01,-6.300746995777851
2007-02,-6.923579359895493
2007-03,-7.81096160157532
2007-04,-8.902077151335313
2007-05,-9.920634920634921
2007-06,-10.834990059642147
2007-07,-11.240438975723311
2007-08,-11.099966566365763
2007-09,-10.558170813718897
2007-10,-9.983079526226735
2007-11,-9.338786639400135
2007-12,-8.622466506355204
2008-01,-7.729636048526863
2008-02,-6.631578947368421
2008-03,-5.411178355286579
2008-04,-4.125950054288817
2008-05,-2.973568281938326
2008-06,-1.89520624303233
2008-07,-1.3113525665043086
2008-08,-1.241068070703272
2008-09,-1.3909774436090225
2008-10,-1.3533834586466165
2008-11,-1.2781954887218046
2008-12,-1.0526315789473684
2009-01,-0.7513148009015778
2009-02,-0.4509582863585118
2009-03,-0.22581859239744073
2009-04,0.604001510003775
2009-05,0.07567158531971245
2009-06,-1.893939393939394
2009-07,-2.999240698557327
2009-08,-2.551408987052551
2009-09,-2.36370568051849
2009-10,-2.4009146341463414
2009-11,-2.7418126428027416
2009-12,-3.723404255319149
2010-01,-5.223315669947009
2010-02,-6.2287655719139305
2010-03,-6.8276122218030935
2010-04,-8.067542213883677
2010-05,-7.296786389413988
2010-06,-4.2084942084942085
2010-07,-2.0743639921722115
2010-08,-2.4618991793669402
2010-09,-3.475204998047637
2010-10,-4.529480671612651
2010-11,-5.129209083790133
2010-12,-5.011838989739542
2011-01,-4.073482428115016
2011-02,-3.22061191626409
2011-03,-2.348178137651822
2011-04,-0.9795918367346939
2011-05,-0.6933115823817292
2011-06,-1.7734784361144702
2011-07,-2.5179856115107913
2011-08,-2.123397435897436
2011-09,-0.48543689320388345
2011-10,1.881390593047035
2011-11,3.9207593891869585
2011-12,5.276277523888658
2012-01,5.745212323064113
2012-02,5.490848585690515
2012-03,5.016583747927031
2012-04,4.410552349546578
2012-05,4.271047227926078
2012-06,5.211325400082068
2012-07,7.134071340713407
2012-08,8.391322144903807
2012-09,8.455284552845528
2012-10,7.266158169409875
2012-11,6.274821286735505
2012-12,5.682715074980268
2013-01,5.708661417322835
2013-02,6.309148264984227
2013-03,6.908803789972365
2013-04,7.816818002368733
2013-05,8.586057502953919
2013-06,7.917316692667707
2013-07,5.549177190968236
2013-08,4.003021148036254
2013-09,2.998500749625187
2013-10,2.5823353293413174
2013-11,2.204783258594918
2013-12,2.0537714712471993
2014-01,1.824953445065177
2014-02,1.6320474777448073
2014-03,1.4032496307237814
2014-04,0.4027828634199927
2014-05,-0.6528835690968444
2014-06,-0.9396458258041199
2014-07,-0.9064539521392313
2014-08,-1.3435003631082063
2014-09,-1.4919941775836971
2014-10,-1.2769062385990515
2014-11,-0.25594149908592323
2014-12,0.9879253567508233
2015-01,1.4630577907827358
2015-02,1.0583941605839415
2015-03,0.5826656955571741
2015-04,0.14587892049598833
2015-05,0.10952902519167579
2015-06,0.5837285662167092
2015-07,1.8294914013904133
2015-08,3.4228928965771073
2015-09,4.543775397118582
2015-10,5.136733185513673
2015-11,4.69208211143695
2015-12,4.021739130434782
2016-01,3.7851478010093724
2016-02,4.189237992054894
2016-03,4.9239681390296886
2016-04,6.482155863073562
2016-05,7.512764405543399
2016-06,7.653246282190787
2016-07,7.006827164929932
2016-08,6.085409252669039
2016-09,5.971731448763251
2016-10,6.186291739894552
2016-11,6.057422969187675
2016-12,5.677464298153953
2017-01,6.460576589093435
2017-02,7.798960138648179
2017-03,8.62663906142167
2017-04,8.515731874145006
2017-05,8.175033921302578
2017-06,7.243935309973046
