Date,CR
1996-04,0.48426150121065376
1996-05,0.48402710551790895
1996-06,0.43562439496611816
1996-07,0.3872216844143272
1996-08,0.387409200968523
1996-09,0.3389830508474576
1996-10,0.29055690072639223
1996-11,0.1937046004842615
1996-12,0.14520813165537272
1997-01,0.04833252779120348
1997-02,0.0
1997-03,-0.0964785335262904
1997-04,-0.19277108433734938
1997-05,-0.2890173410404624
1997-06,-0.2891566265060241
1997-07,-0.33751205400192863
1997-08,-0.3859141341051616
1997-09,-0.3861003861003861
1997-10,-0.3380009657170449
1997-11,-0.2416626389560174
1997-12,-0.09666505558240696
1998-01,0.0966183574879227
1998-02,0.2413127413127413
1998-03,0.5794302269435055
1998-04,0.8208594881699662
1998-05,1.1111111111111112
1998-06,1.3533107781536975
1998-07,1.644895984518626
1998-08,1.937046004842615
1998-09,2.2286821705426356
1998-10,2.5193798449612403
1998-11,2.8585271317829455
1998-12,3.096274794388002
1999-01,3.3783783783783785
1999-02,3.7072701011073663
1999-03,3.9846375420067215
1999-04,4.35823754789272
1999-05,4.634495938843765
1999-06,4.9117787315212205
1999-07,5.188005711565921
1999-08,5.415676959619953
1999-09,5.639810426540285
1999-10,5.8601134215500945
1999-11,5.982100800753651
1999-12,6.147348662599718
2000-01,6.2558356676003735
2000-02,6.360259981429898
2000-03,6.4173591874422895
2000-04,6.424965580541533
2000-05,6.438356164383562
2000-06,6.409090909090908
2000-07,6.289592760180995
2000-08,6.219017575484453
2000-09,6.056527590847914
2000-10,5.9375
2000-11,5.822222222222222
2000-12,5.747126436781609
2001-01,5.623901581722319
2001-02,5.587079877782627
2001-03,5.509761388286334
2001-04,5.476498490728762
2001-05,5.405405405405405
2001-06,5.339598462195643
2001-07,5.321413367390379
2001-08,5.218498090793382
2001-09,5.245346869712352
2001-10,5.141171512852929
2001-11,5.333893322133557
2001-12,5.518394648829431
2002-01,5.532445923460898
2002-02,5.167424555601488
2002-03,4.8519736842105265
2002-04,4.701553556827474
2002-05,4.843304843304843
2002-06,5.190592051905921
2002-07,5.456750202101859
2002-08,5.64516129032258
2002-09,5.667202572347267
2002-10,5.811623246492986
2002-11,5.781499202551834
2002-12,5.705229793977813
2003-01,5.833661805281829
2003-02,6.367924528301887
2003-03,6.980392156862745
2003-04,7.379929714955096
2003-05,7.725155279503106
2003-06,8.172706245181187
2003-07,8.930624760444616
2003-08,10.0
2003-09,11.297071129707113
2003-10,12.5
2003-11,13.456464379947231
2003-12,14.09295352323838
2004-01,14.52513966480447
2004-02,14.781966001478198
2004-03,14.95601173020528
2004-04,15.127272727272729
2004-05,15.207207207207208
2004-06,15.288667141838916
2004-07,15.69317382125264
2004-08,16.34281748785566
2004-09,16.84894053315106
2004-10,17.306397306397304
2004-11,17.87375415282392
2004-12,18.626806833114323
2005-01,19.349593495934958
2005-02,19.80038634900193
2005-03,20.216836734693878
2005-04,20.814908401768793
2005-05,21.3012198936503
2005-06,21.298299845440493
2005-07,20.316301703163017
2005-08,18.37160751565762
2005-09,16.086575021936238
2005-10,13.805970149253731
2005-11,11.668545659526494
2005-12,9.720299086125726
2006-01,8.010899182561309
2006-02,6.4498790647675355
2006-03,4.986737400530504
2006-04,3.477124183006536
2006-05,1.9597730789066528
2006-06,0.5861365953109072
2006-07,-0.1769464105156724
2006-08,-0.2771478961955152
2006-09,0.05039052658100278
2006-10,0.5296343001261034
2006-11,0.9843513377082282
2006-12,1.1862695608278648
2007-01,1.160443995963673
2007-02,1.1865690482201465
