Date,CR
1996-04,10.040392383150607
1996-05,9.845449341728678
1996-06,9.534619750283769
1996-07,9.234234234234235
1996-08,8.999441028507546
1996-09,8.707709373266779
1996-10,8.525852585258525
1996-11,8.351528384279476
1996-12,8.279220779220779
1997-01,8.19935691318328
1997-02,8.293460925039872
1997-03,8.39493136219641
1997-04,8.54745673833246
1997-05,8.80667014069828
1997-06,9.067357512953368
1997-07,9.278350515463918
1997-08,9.538461538461538
1997-09,9.744897959183675
1997-10,9.883426254434871
1997-11,9.974811083123427
1997-12,9.995002498750624
1998-01,9.955423476968797
1998-02,9.867452135493373
1998-03,9.74184120798831
1998-04,9.61352657004831
1998-05,9.482758620689655
1998-06,9.358669833729216
1998-07,9.292452830188678
1998-08,9.222846441947565
1998-09,9.298000929800093
1998-10,9.40959409594096
1998-11,9.665597801191021
1998-12,9.904588823262154
1999-01,10.27027027027027
1999-02,10.813226094727435
1999-03,11.451398135818907
1999-04,12.163948876156898
1999-05,12.904636920384952
1999-06,13.72719374456994
1999-07,14.587829089339662
1999-08,15.473639091298757
1999-09,16.290940025521056
1999-10,17.158516020236085
1999-11,18.00334168755221
1999-12,18.726746589499793
2000-01,19.28104575163399
2000-02,19.717741935483872
2000-03,20.151334129828754
2000-04,20.51080550098232
2000-05,20.728399845021308
2000-06,20.855614973262032
2000-07,20.86629001883239
2000-08,20.749814402375648
2000-09,20.665691294806145
2000-10,20.47499100395826
2000-11,20.283185840707965
2000-12,20.055710306406684
2001-01,19.863013698630137
2001-02,19.70360390703941
2001-03,19.721577726218097
2001-04,19.726116726442775
2001-05,19.801026957637998
2001-06,19.879898862199745
2001-07,20.037394827048924
2001-08,20.22748232400861
2001-09,20.430433464686267
2001-10,20.519713261648747
2001-11,21.247792819305474
2001-12,22.708816705336428
2002-01,23.885714285714286
2002-02,23.972988182329768
2002-03,23.477297895902545
2002-04,22.685185185185187
2002-05,22.10018751674257
2002-06,22.27788030582652
2002-07,23.234683281412252
2002-08,24.495014062899514
2002-09,25.597785049081303
2002-10,26.56753407682776
2002-11,26.796116504854368
2002-12,26.51855353344363
2003-01,26.98339483394834
2003-02,29.051293690422153
2003-03,31.950672645739907
2003-04,35.13873473917869
2003-05,37.626151820974115
2003-06,38.70202673566192
2003-07,38.445333895091636
2003-08,37.54364345861573
2003-09,36.51302605210421
2003-10,35.40238887801057
2003-11,33.84379785604901
2003-12,31.645806090042967
2004-01,28.877588085724664
2004-02,25.659514597256422
2004-03,22.259983007646557
2004-04,18.90604467805519
2004-05,15.90945321217918
2004-06,13.368568319602053
2004-07,11.107729762629337
2004-08,9.078691951620128
2004-09,7.339988256018791
2004-10,5.958062183658712
2004-11,4.934210526315789
2004-12,4.015893287923939
2005-01,2.9735062006764372
2005-02,1.707487753673898
2005-03,0.30576789437109103
2005-04,-1.0360547036883547
2005-05,-2.1592628249209187
2005-06,-3.0714383655560127
2005-07,-3.766091481785812
2005-08,-4.4490075290896645
2005-09,-5.2789934354485775
2005-10,-6.2645011600928076
2005-11,-7.291808641133979
2005-12,-8.021828103683493
2006-01,-8.224989735869714
2006-02,-7.940002752167332
2006-03,-7.440764860745462
2006-04,-6.95142378559464
2006-05,-6.691031768344111
2006-06,-6.705333144716367
2006-07,-7.101181158389071
2006-08,-7.779369627507163
2006-09,-8.590817210511117
2006-10,-9.362259755387303
2006-11,-10.070567480152896
2006-12,-10.97597152180362
2007-01,-12.31732776617954
2007-02,-14.095665171898355
2007-03,-16.137724550898202
2007-04,-18.031803180318033
2007-05,-19.448629105152154
2007-06,-20.272934040940104
2007-07,-20.28186274509804
2007-08,-19.558800683548235
2007-09,-18.385721055125572
2007-10,-16.899598393574298
2007-11,-15.170835376818703
2007-12,-13.112295901366211
2008-01,-10.697278911564625
2008-02,-8.07377762310771
2008-03,-5.5872902534809
2008-04,-3.404099560761347
2008-05,-1.6083785300168316
2008-06,-0.36135412704450365
2008-07,0.01921598770176787
2008-08,0.03862495171881035
2008-09,0.34836462163731374
2008-10,1.1405374057606803
2008-11,1.9464251300828677
2008-12,2.5119846596356665
2009-01,2.7804227766139786
2009-02,2.8392958546280522
2009-03,2.514653053507279
2009-04,2.2735884804850324
2009-05,3.3073560159665463
2009-06,4.981866768467265
2009-07,7.070124879923151
2009-08,9.034749034749034
2009-09,9.797492767598841
2009-10,8.696483180428134
2009-11,7.561436672967864
2009-12,6.7340067340067336
2010-01,5.4289420048174915
2010-02,3.7732376219399963
2010-03,3.0431575064551826
2010-04,3.50129677658392
2010-05,3.091076356945722
2010-06,2.1454545454545455
2010-07,0.5921406782702315
2010-08,-0.9206798866855523
2010-09,-2.3010714913051116
2010-10,-2.848602074907684
2010-11,-3.690685413005272
2010-12,-4.556607080266386
2011-01,-4.780316344463972
2011-02,-3.4586732884001417
2011-03,-1.3603006980490424
2011-04,-0.16108824055843923
2011-05,0.6425129394966982
2011-06,1.406194375222499
2011-07,3.3000356760613627
2011-08,4.199428162973552
2011-09,5.771305285868392
2011-10,6.4253393665158365
2011-11,6.5510948905109485
2011-12,5.894234300403966
2012-01,5.813953488372093
2012-02,5.291199706044461
2012-03,6.332788967519506
2012-04,7.350304768734313
2012-05,6.171306969320802
2012-06,5.020186062840091
2012-07,4.351580037989985
2012-08,4.733321900188646
2012-09,4.929457759646439
2012-10,6.887755102040815
2012-11,10.60113033053605
2012-12,14.374891624761574
2013-01,16.657945229373798
2013-02,17.885185831443028
2013-03,17.098976109215016
2013-04,16.46626586506346
2013-05,17.972273258727242
2013-06,17.850576633795754
2013-07,15.935793480059573
2013-08,15.801539217291632
2013-09,15.9403855499757
2013-10,14.160700079554495
2013-11,10.560545060390215
2013-12,8.050333535476046
2014-01,6.638755980861244
2014-02,6.423919478981646
2014-03,5.4940250655785485
2014-04,4.273014052193863
2014-05,3.6669970267591676
2014-06,4.353992341511842
2014-07,4.638880959177848
2014-08,3.0967194570135748
2014-09,2.3473522425597317
2014-10,3.6933797909407664
2014-11,5.574229691876751
2014-12,6.931387680651045
2015-01,8.398766124509253
2015-02,9.318497913769123
2015-03,9.559331399364552
2015-04,9.722222222222223
2015-05,9.94263862332696
2015-06,10.845338407175863
2015-07,12.617651070795253
2015-08,14.46989439034426
2015-09,14.416382252559726
2015-10,12.862903225806452
2015-11,12.045635447068188
2015-12,12.190001312163758
2016-01,12.288190402276548
2016-02,12.12468193384224
2016-03,12.28092296053461
2016-04,13.397668880812134
2016-05,15.254658385093167
2016-06,16.3805787150564
2016-07,15.939922480620156
2016-08,14.569853822190272
2016-09,14.294236964562701
2016-10,15.76753602477075
2016-11,16.72981292919725
2016-12,16.748538011695906
2017-01,16.380601313212765
2017-02,15.306932939975038
2017-03,12.57720381807973
2017-04,8.808576480990274
2017-05,5.130416037939211
2017-06,3.392330383480826
