Date,CR
1996-04,9.165526675786593
1996-05,9.226594301221166
1996-06,9.152086137281291
1996-07,9.224598930481283
1996-08,9.163346613545817
1996-09,8.982826948480845
1996-10,8.792650918635172
1996-11,8.616187989556137
1996-12,8.430609597924773
1997-01,8.097686375321336
1997-02,7.770700636942675
1997-03,7.585335018963338
1997-04,7.268170426065162
1997-05,6.832298136645963
1997-06,6.658446362515413
1997-07,6.364749082007344
1997-08,5.961070559610706
1997-09,5.818181818181818
1997-10,5.548854041013269
1997-11,5.288461538461538
1997-12,5.023923444976076
1998-01,4.756242568370987
1998-02,4.609929078014184
1998-03,4.582843713278495
1998-04,4.439252336448598
1998-05,4.534883720930233
1998-06,4.508670520231214
1998-07,4.372842347525892
1998-08,4.477611940298507
1998-09,4.352806414662084
1998-10,4.3428571428571425
1998-11,4.223744292237443
1998-12,4.214123006833713
1999-01,4.313280363223609
1999-02,4.406779661016949
1999-03,4.382022471910112
1999-04,4.47427293064877
1999-05,4.4493882091212456
1999-06,4.424778761061947
1999-07,4.5203969128996695
1999-08,4.5054945054945055
1999-09,4.610318331503842
1999-10,4.490690032858708
1999-11,4.600219058050383
1999-12,4.699453551912568
2000-01,4.6789989118607185
2000-02,4.653679653679654
2000-03,4.843918191603875
2000-04,5.139186295503212
2000-05,5.324813631522897
2000-06,5.508474576271186
2000-07,5.590717299578059
2000-08,5.783385909568875
2000-09,5.876180482686253
2000-10,6.079664570230608
2000-11,6.178010471204189
2000-12,6.263048016701461
2001-01,6.4449064449064455
2001-02,6.721820062047571
2001-03,6.981519507186857
2001-04,7.230142566191446
2001-05,7.583417593528817
2001-06,7.83132530120482
2001-07,8.191808191808192
2001-08,8.34990059642147
2001-09,8.523290386521309
2001-10,8.596837944664031
2001-11,9.072978303747535
2001-12,9.724950884086445
2002-01,9.9609375
2002-02,9.496124031007753
2002-03,8.445297504798464
2002-04,7.027540360873694
2002-05,5.357142857142857
2002-06,3.8175046554934826
2002-07,2.585410895660203
2002-08,1.834862385321101
2002-09,2.009132420091324
2002-10,2.9117379435850776
2002-11,3.79746835443038
2002-12,4.028648164726947
2003-01,3.9076376554174073
2003-02,3.982300884955752
2003-03,4.336283185840708
2003-04,4.968944099378882
2003-05,6.15521855486173
2003-06,7.623318385650224
2003-07,9.090909090909092
2003-08,10.45045045045045
2003-09,10.832587287376901
2003-10,10.256410256410255
2003-11,9.059233449477352
2003-12,7.917383820998279
2004-01,7.179487179487179
2004-02,6.723404255319148
2004-03,6.276505513146735
2004-04,5.66356720202874
2004-05,4.873949579831933
2004-06,3.833333333333333
2004-07,2.9702970297029703
2004-08,2.202283849918434
2004-09,1.7770597738287561
2004-10,1.6840417000801924
2004-11,1.8370607028753994
2004-12,1.9138755980861244
2005-01,2.073365231259968
2005-02,2.2328548644338118
2005-03,2.5538707102952913
2005-04,3.1199999999999997
2005-05,3.6057692307692304
2005-06,4.173354735152488
2005-07,4.407051282051282
2005-08,4.309656823623304
2005-09,3.888888888888889
2005-10,3.391167192429022
2005-11,2.9019607843137254
2005-12,2.7386541471048513
2006-01,2.65625
2006-02,2.65210608424337
2006-03,2.6459143968871595
2006-04,2.560124127230411
2006-05,2.3975251353441607
2006-06,2.0801232665639446
2006-07,1.5349194167306215
2006-08,0.6885998469778117
2006-09,-0.2291825821237586
2006-10,-1.0678871090770405
2006-11,-1.8292682926829267
2006-12,-2.437166793602437
2007-01,-2.89193302891933
2007-02,-3.343465045592705
2007-03,-3.790750568612585
2007-04,-4.311649016641452
2007-05,-4.833836858006042
2007-06,-5.433962264150943
2007-07,-5.895691609977324
2007-08,-6.155015197568389
2007-09,-6.1255742725880555
2007-10,-6.0909791827293756
2007-11,-5.900621118012422
2007-12,-5.776736924277908
2008-01,-5.799373040752351
2008-02,-5.89622641509434
2008-03,-5.91016548463357
2008-04,-5.849802371541502
2008-05,-5.7936507936507935
2008-06,-5.666400638467677
2008-07,-5.542168674698795
2008-08,-5.182186234817814
2008-09,-4.8123980424143555
2008-10,-4.351395730706075
2008-11,-3.8778877887788776
2008-12,-3.5625517812758902
2009-01,-3.3277870216306153
2009-02,-2.6733500417710943
2009-03,-2.9313232830820772
2009-04,-3.6943744752308985
2009-05,-3.9595619208087616
2009-06,-3.4686971235194584
2009-07,-2.7210884353741496
2009-08,-2.0495303159692573
2009-09,-1.5424164524421593
2009-10,-1.7167381974248928
2009-11,-2.317596566523605
2009-12,-2.7491408934707904
2010-01,-2.9259896729776247
2010-02,-3.6909871244635193
2010-03,-3.278688524590164
2010-04,-2.2667829119442024
2010-05,-1.9298245614035088
2010-06,-2.4539877300613497
2010-07,-3.0594405594405596
2010-08,-3.4873583260680032
2010-09,-3.6553524804177546
2010-10,-2.6200873362445414
2010-11,-1.9332161687170473
2010-12,-1.76678445229682
2011-01,-1.8617021276595744
2011-02,-1.8716577540106951
2011-03,-2.0517395182872438
2011-04,-1.6057091882247994
2011-05,-1.1627906976744187
2011-06,-1.3477088948787064
2011-07,-0.6311992786293958
2011-08,0.6323396567299007
2011-09,0.9033423667570009
2011-10,-0.6278026905829596
2011-11,-1.0752688172043012
2011-12,-0.539568345323741
2012-01,0.27100271002710025
2012-02,1.544050862851953
2012-03,1.639344262295082
2012-04,0.9972801450589301
2012-05,1.1764705882352942
2012-06,2.3679417122040074
2012-07,1.6333938294010888
2012-08,0.17953321364452424
2012-09,0.35810205908683973
2012-10,1.8050541516245486
2012-11,2.717391304347826
2012-12,2.9837251356238697
2013-01,3.3333333333333335
2013-02,2.9516994633273703
2013-03,4.121863799283155
2013-04,5.11669658886894
2013-05,5.277280858676208
2013-06,5.604982206405694
2013-07,6.517857142857143
2013-08,6.5412186379928325
2013-09,6.601248884924176
2013-10,7.00354609929078
2013-11,6.437389770723104
2013-12,5.970149253731343
2014-01,4.969485614646905
2014-02,4.344048653344918
2014-03,3.2702237521514634
2014-04,2.5619128949615715
2014-05,2.6338147833474936
2014-06,2.864363942712721
2014-07,3.269069572506287
2014-08,4.541631623212783
2014-09,4.2677824267782425
2014-10,3.3140016570008286
2014-11,4.391052195526098
2014-12,6.2137531068765535
2015-01,7.641196013289036
2015-02,7.993338884263114
2015-03,8.333333333333332
2015-04,8.825978351373855
2015-05,8.69205298013245
2015-06,8.19000819000819
2015-07,6.8181818181818175
2015-08,5.068382944489139
2015-09,4.253611556982344
2015-10,3.8492381716118684
2015-11,2.2222222222222223
2015-12,-0.234009360374415
2016-01,-1.6203703703703702
2016-02,-0.6939090208172706
2016-03,0.5384615384615384
2016-04,1.0711553175210407
2016-05,0.913937547600914
2016-06,-0.45420136260408783
2016-07,-0.5319148936170213
2016-08,0.9954058192955589
2016-09,2.155504234026174
2016-10,2.7799227799227797
2016-11,3.881987577639751
