Date,CR
1996-04,4.405286343612335
1996-05,4.648241206030151
1996-06,4.824561403508771
1996-07,5.003126954346467
1996-08,5.177791640673736
1996-09,5.223880597014925
1996-10,5.328376703841388
1996-11,5.37037037037037
1996-12,5.47019053472649
1997-01,5.440097799511003
1997-02,5.410334346504559
1997-03,5.326876513317192
1997-04,5.244122965641953
1997-05,5.1020408163265305
1997-06,4.901374775851764
1997-07,4.7647409172126265
1997-08,4.567022538552788
1997-09,4.432624113475177
1997-10,4.235294117647059
1997-11,4.100761570005859
1997-12,3.904428904428905
1998-01,3.768115942028986
1998-02,3.690888119953864
1998-03,3.67816091954023
1998-04,3.608247422680412
1998-05,3.6550542547115934
1998-06,3.7606837606837606
1998-07,3.8089823763501993
1998-08,3.9137833238797506
1998-09,4.074702886247878
1998-10,4.288939051918736
1998-11,4.501969611705121
1998-12,4.8233314638250135
1999-01,5.139664804469274
1999-02,5.506117908787542
1999-03,5.82039911308204
1999-04,6.246545052515202
1999-05,6.6115702479338845
1999-06,7.029104887424492
1999-07,7.502738225629792
1999-08,7.914847161572053
1999-09,8.374116367591082
1999-10,8.766233766233766
1999-11,9.262250942380183
1999-12,9.577314071696094
2000-01,9.989373007438896
2000-02,10.279388508170797
2000-03,10.633839706652697
2000-04,10.978147762747138
2000-05,11.317829457364342
2000-06,11.646998460749101
2000-07,11.971472236372898
2000-08,12.341932220536165
2000-09,12.694430506773708
2000-10,13.184079601990051
2000-11,13.602759980285855
2000-12,14.0625
2001-01,14.492753623188406
2001-02,14.961759082217974
2001-03,15.482954545454545
2001-04,15.939990623534928
2001-05,16.434540389972145
2001-06,16.865808823529413
2001-07,17.333939945404914
2001-08,17.784781629896443
2001-09,18.165627782724844
2001-10,18.373626373626372
2001-11,19.219088937093275
2001-12,20.333904109589042
2002-01,20.80168776371308
2002-02,20.4989604989605
2002-03,20.213202132021323
2002-04,19.97573797007683
2002-05,19.816586921850078
2002-06,19.937082186394022
2002-07,20.317952694842962
2002-08,20.90978593272171
2002-09,21.43933685003768
2002-10,21.908652060898625
2002-11,21.542940320232898
2002-12,20.846673781572395
