Date,CR
1996-04,5.457463884430177
1996-05,4.675876726886291
1996-06,3.9050131926121368
1996-07,3.0922431865828095
1996-08,2.2395833333333335
1996-09,1.4500258933195236
1996-10,0.7731958762886598
1996-11,0.20533880903490762
1996-12,-0.35750766087844743
1997-01,-0.762582613116421
1997-02,-0.9639776763064434
1997-03,-1.2170385395537524
1997-04,-1.2683916793505834
1997-05,-1.2690355329949239
1997-06,-1.1681056373793803
1997-07,-1.0167768174885612
1997-08,-0.7641365257259297
1997-09,-0.40837161817253703
1997-10,-0.051150895140664954
1997-11,0.25614754098360654
1997-12,0.6663249615581752
1998-01,1.0245901639344261
1998-02,1.331967213114754
1998-03,1.7453798767967144
1998-04,2.1068859198355603
1998-05,2.416452442159383
1998-06,2.7235354573484067
1998-07,3.0303030303030303
1998-08,3.336755646817249
1998-09,3.485392106611994
1998-10,3.735926305015353
1998-11,3.98569238630557
1998-12,4.1751527494908345
1999-01,4.36105476673428
1999-02,4.600606673407482
1999-03,4.894046417759839
1999-04,5.183694011071967
1999-05,5.572289156626506
1999-06,5.952976488244122
1999-07,6.430707876370888
1999-08,6.954793840039741
1999-09,7.578008915304606
1999-10,8.090774543660583
1999-11,8.746928746928747
1999-12,9.3841642228739
2000-01,10.00971817298348
2000-02,10.633156114064764
2000-03,11.255411255411255
2000-04,11.913875598086124
2000-05,12.505943889681406
2000-06,13.078375826251179
2000-07,13.536299765807962
2000-08,13.980492336274967
2000-09,14.27255985267035
2000-10,14.513920584208122
2000-11,14.64075915047447
2000-12,14.655942806076855
2001-01,14.620141342756185
2001-02,14.460463084316293
2001-03,14.267185473411153
2001-04,13.980333475844379
2001-05,13.736263736263737
2001-06,13.402922755741129
2001-07,13.077557755775576
2001-08,12.67318663406683
2001-09,12.32876712328767
2001-10,12.036667995217218
2001-11,11.549073709105242
2001-12,10.83398285268901
2002-01,10.096339113680154
2002-02,9.770992366412214
2002-03,9.572455542943626
2002-04,9.452363090772693
2002-05,9.29022668153103
2002-06,9.167893961708394
2002-07,9.230207953301715
2002-08,9.584086799276673
2002-09,10.294117647058822
2002-10,11.27712557808609
2002-11,12.650176678445229
2002-12,14.486638537271448
2003-01,16.555827791389568
2003-02,18.636995827538247
2003-03,20.925414364640886
2003-04,23.235092529129542
2003-05,25.467528051683104
2003-06,27.48735244519393
2003-07,28.92451569806279
2003-08,29.57095709570957
2003-09,29.46341463414634
2003-10,28.964194373401536
2003-11,28.54454203262233
2003-12,28.501228501228503
2004-01,28.73873873873874
2004-02,28.751465416178196
2004-03,28.52655625356939
2004-04,28.11457174638487
2004-05,27.181571815718158
2004-06,25.978835978835978
2004-07,24.974093264248705
2004-08,24.426897605705552
2004-09,24.315498618437577
2004-10,24.169558750619732
2004-11,23.45046364080039
2004-12,21.749521988527725
2005-01,19.29087940284581
2005-02,16.5490553152743
2005-03,14.063541435236615
2005-04,11.894942478836553
2005-05,10.18538248455146
2005-06,8.90382192356153
2005-07,8.333333333333332
2005-08,8.290685772773797
2005-09,8.526975146494241
2005-10,8.784188460770613
2005-11,8.89503854516703
2005-12,8.892815076560659
2006-01,8.877590926867422
2006-02,8.88671875
2006-03,9.174133229450721
2006-04,9.79631425800194
2006-05,10.268806807193966
2006-06,10.296953335904357
2006-07,9.701492537313433
2006-08,8.26086956521739
2006-09,6.051014708620368
2006-10,3.6520462470178012
2006-11,1.470321292430568
2006-12,-0.4326663061114116
2007-01,-2.244971264367816
2007-02,-4.376681614349776
2007-03,-6.868867082961641
2007-04,-9.59363957597173
2007-05,-12.41669589617678
2007-06,-15.122377622377622
2007-07,-17.44287458573173
2007-08,-19.469181072114544
2007-09,-21.29564606741573
2007-10,-22.981586402266288
2007-11,-24.561717352415027
2007-12,-25.927937715009957
2008-01,-26.97042072386552
2008-02,-27.743387732132806
