Date,CR
1996-04,3.7463976945244957
1996-05,3.9272030651340994
1996-06,4.011461318051576
1996-07,4.28979980934223
1996-08,4.467680608365019
1996-09,4.644549763033176
1996-10,4.815864022662889
1996-11,4.990583804143126
1996-12,5.253283302063791
1997-01,5.420560747663552
1997-02,5.684995340167754
1997-03,5.8495821727019495
1997-04,6.203703703703703
1997-05,6.267281105990784
1997-06,6.519742883379247
1997-07,6.6727605118829985
1997-08,6.824385805277525
1997-09,6.974637681159421
1997-10,6.936936936936937
1997-11,7.085201793721973
1997-12,6.951871657754011
1998-01,6.914893617021277
1998-02,6.790123456790123
1998-03,6.666666666666667
1998-04,6.364428945074106
1998-05,6.2445793581960105
1998-06,5.948275862068965
1998-07,5.655526992287918
1998-08,5.366269165247019
1998-09,5.080440304826419
1998-10,4.886267902274642
1998-11,4.522613065326634
1998-12,4.25
1999-01,3.9800995024875623
1999-02,3.7985136251032205
1999-03,3.5361842105263155
1999-04,3.278688524590164
1999-05,3.0204081632653064
1999-06,2.8478437754271764
1999-07,2.67639902676399
1999-08,2.506063055780113
1999-09,2.3368251410153102
1999-10,2.0883534136546187
1999-11,2.003205128205128
1999-12,1.8385291766586729
2000-01,1.674641148325359
2000-02,1.431980906921241
2000-03,1.2708498808578237
2000-04,1.1904761904761905
2000-05,1.0301109350237718
2000-06,0.870253164556962
2000-07,0.7109004739336493
2000-08,0.6309148264984227
2000-09,0.47244094488188976
2000-10,0.47206923682140045
2000-11,0.3927729772191673
2000-12,0.39246467817896385
2001-01,0.3137254901960784
2001-02,0.39215686274509803
2001-03,0.4705882352941176
2001-04,0.6274509803921569
2001-05,0.7843137254901961
2001-06,0.9411764705882352
2001-07,1.1764705882352942
2001-08,1.2539184952978055
2001-09,1.489028213166144
2001-10,1.7227877838684416
2001-11,2.0344287949921753
2001-12,2.580140734949179
2002-01,3.2838154808444098
2002-02,3.90625
2002-03,4.449648711943794
2002-04,4.75448168355417
2002-05,4.902723735408561
2002-06,4.972804972804973
2002-07,4.961240310077519
2002-08,5.030959752321981
2002-09,5.019305019305019
2002-10,4.926866820631255
2002-11,4.754601226993866
2002-12,4.3445121951219505
2003-01,3.860711582134747
2003-02,3.2330827067669174
2003-03,2.7653213751868457
2003-04,2.5297619047619047
2003-05,2.4480712166172105
2003-06,2.4426350851221317
2003-07,2.363367799113737
2003-08,2.0633750921149594
2003-09,1.6911764705882353
2003-10,1.173881144534116
2003-11,0.7320644216691069
2003-12,0.5113221329437546
2004-01,0.43731778425655976
2004-02,0.8011653313911145
2004-03,1.0181818181818183
2004-04,1.1611030478955007
2004-05,1.1585807385952207
2004-06,1.083815028901734
2004-07,1.0101010101010102
2004-08,1.2996389891696751
2004-09,1.8076644974692697
2004-10,2.5380710659898478
2004-11,3.1976744186046515
2004-12,3.561046511627907
2005-01,3.7010159651669086
2005-02,3.4682080924855487
2005-03,3.311735061195104
2005-04,3.2281205164992826
2005-05,3.4359341445955622
2005-06,3.6454610436025736
2005-07,3.8571428571428568
2005-08,3.848895224518888
2005-09,3.835227272727273
2005-10,3.4653465346534658
2005-11,2.887323943661972
2005-12,2.245614035087719
2006-01,1.819454163750875
2006-02,1.3268156424581006
2006-03,0.6968641114982579
2006-04,-0.13898540653231412
2006-05,-0.8996539792387545
2006-06,-1.6551724137931034
2006-07,-2.407152682255846
2006-08,-3.088538091969801
2006-09,-3.6935704514363885
2006-10,-4.237867395762133
2006-11,-5.133470225872689
2006-12,-6.451612903225806
2007-01,-7.835051546391752
2007-02,-9.166092350103378
2007-03,-10.311418685121106
2007-04,-11.412665274878218
2007-05,-12.430167597765362
2007-06,-13.394109396914446
2007-07,-14.2353770260747
2007-08,-14.801699716713882
2007-09,-15.127840909090908
2007-10,-15.274803711634547
2007-11,-15.151515151515152
2007-12,-14.74688187820983
2008-01,-14.168530947054435
2008-02,-13.429438543247343
2008-03,-12.885802469135802
2008-04,-12.49018067556952
2008-05,-12.360446570972886
2008-06,-11.983805668016194
2008-07,-11.010682004930155
2008-08,-9.559434746467165
2008-09,-7.866108786610878
2008-10,-6.234203875315923
2008-11,-4.761904761904762
2008-12,-3.1841652323580036
2009-01,-2.8670721112076456
2009-02,-2.1910604732690624
2009-03,-1.328609388839681
2009-04,-0.08976660682226212
2009-05,0.09099181073703368
2009-06,0.9199632014719411
2009-07,0.2770083102493075
2009-08,-3.308823529411765
2009-09,-9.08265213442325
2009-10,-12.309074573225516
2009-11,-13.660714285714285
2009-12,-14.48888888888889
2010-01,-14.40071556350626
2010-02,-14.695340501792115
2010-03,-15.080789946140035
2010-04,-15.184186882300091
2010-05,-15.181818181818182
2010-06,-16.40838650865998
2010-07,-16.390423572744016
2010-08,-13.97338403041825
2010-09,-10.589410589410589
2010-10,-11.37295081967213
2010-11,-13.029989658738367
2010-12,-14.033264033264034
2011-01,-14.420062695924765
2011-02,-15.021008403361344
2011-03,-15.11627906976744
2011-04,-15.148305084745765
2011-05,-13.612004287245444
2011-06,-12.104689203925844
2011-07,-10.90308370044053
2011-08,-9.281767955801106
2011-09,-6.70391061452514
2011-10,-3.005780346820809
2011-11,0.47562425683709864
2011-12,3.990326481257558
2012-01,6.837606837606838
2012-02,9.517923362175525
2012-03,11.33250311332503
2012-04,12.484394506866417
2012-05,13.275434243176178
2012-06,14.267990074441686
2012-07,13.8442521631644
2012-08,12.058465286236297
2012-09,10.538922155688622
2012-10,10.607866507747318
2012-11,10.177514792899409
2012-12,7.55813953488372
2013-01,4.8
2013-02,2.595936794582393
2013-03,0.7829977628635347
2013-04,0.11098779134295228
2013-05,0.547645125958379
2013-06,2.0629750271444083
2013-07,3.474484256243214
2013-08,3.369565217391304
2013-09,3.0335861321776814
2013-10,4.094827586206897
2013-11,6.44468313641246
2013-12,8.972972972972974
2014-01,10.905125408942203
2014-02,12.981298129812982
2014-03,14.761376248612654
2014-04,14.19068736141907
2014-05,10.130718954248366
2014-06,6.170212765957447
2014-07,4.931794333683106
2014-08,5.888538380651945
2014-09,6.5194532071503675
2014-10,5.797101449275362
2014-11,3.128153380423814
2014-12,0.6944444444444444
2015-01,-0.983284169124877
2015-02,-2.142161635832522
2015-03,-2.4177949709864603
2015-04,-1.3592233009708738
2015-05,1.2858555885262115
2015-06,2.6052104208416833
2015-07,2.0
2015-08,2.1847070506454815
2015-09,4.047384007897334
2015-10,4.794520547945205
2015-11,5.577299412915851
2015-12,7.29064039408867
2016-01,9.433962264150944
2016-02,10.646766169154228
2016-03,11.10009910802775
2016-04,11.318897637795274
2016-05,11.62109375
2016-06,12.5
2016-07,13.039215686274511
2016-08,12.050534499514091
2016-09,9.772296015180265
2016-10,8.403361344537815
2016-11,7.599629286376275
2016-12,6.6115702479338845
2017-01,6.533575317604355
2017-02,7.643884892086331
2017-03,8.831400535236396
2017-04,8.664898320070733
2017-05,8.223972003499561
2017-06,9.288194444444445
2017-07,11.795316565481354
2017-08,13.70338248048569
2017-09,14.433880726015557
predictions,13.756610873831763
