Date,CR
1996-04,1.441241685144124
1996-05,1.7193566278424846
1996-06,1.9988895058300944
1996-07,2.3346303501945527
1996-08,2.6696329254727478
1996-09,3.060656649972176
1996-10,3.39265850945495
1996-11,3.722222222222222
1996-12,4.157427937915743
1997-01,4.527885146327995
1997-02,4.837822979659153
1997-03,5.263157894736842
1997-04,5.51912568306011
1997-05,5.779716466739368
1997-06,6.096897114861187
1997-07,6.246605105920695
1997-08,6.392199349945829
1997-09,6.533477321814255
1997-10,6.616460462614309
1997-11,6.748794858061061
1997-12,6.7589143161255985
1998-01,6.814580031695722
1998-02,6.869428421604614
1998-03,6.875000000000001
1998-04,6.887622993267736
1998-05,6.958762886597938
1998-06,6.926629040533607
1998-07,7.004089979550102
1998-08,7.077393075356415
1998-09,7.095793208312215
1998-10,7.164480322906155
1998-11,7.225288509784244
1998-12,7.2781655034895305
1999-01,7.368941641938674
1999-02,7.409224730127575
1999-03,7.456140350877193
1999-04,7.461240310077518
1999-05,7.325301204819278
1999-06,7.197696737044145
1999-07,6.975633062589584
1999-08,6.752258678078935
1999-09,6.530998580217701
1999-10,6.3559322033898304
1999-11,6.130088909686476
1999-12,5.947955390334572
2000-01,5.711653615845233
2000-02,5.619004111466423
2000-03,5.442176870748299
2000-04,5.229936880072137
2000-05,5.029187247418051
2000-06,4.789615040286481
2000-07,4.6002679767753465
2000-08,4.365256124721604
2000-09,4.175921812527766
2000-10,4.0283311199645855
2000-11,3.9241622574955906
2000-12,3.8596491228070176
2001-01,3.877995642701525
2001-02,3.8927335640138407
2001-03,4.0
2001-04,4.027420736932305
2001-05,4.061564771269773
2001-06,4.058094831268689
2001-07,4.0990606319385146
2001-08,4.139991463935126
2001-09,4.221748400852878
2001-10,4.297872340425532
2001-11,4.794229953330505
2001-12,5.363175675675675
2002-01,5.285234899328859
2002-02,4.454621149042465
2002-03,3.432588916459884
2002-04,2.471169686985173
2002-05,1.80772391125719
2002-06,1.6830870279146142
2002-07,2.0098441345365052
2002-08,2.663934426229508
2002-09,3.314238952536825
2002-10,3.631170950632395
2002-11,3.0364372469635628
2002-12,1.8036072144288577
2003-01,0.9960159362549801
2003-02,1.5145476285372659
2003-03,3.4386245501799277
2003-04,6.792604501607717
2003-05,10.694108151735271
2003-06,13.928138877674606
2003-07,15.922798552472859
2003-08,16.926147704590818
2003-09,17.74257425742574
2003-10,18.818897637795278
2003-11,20.157170923379176
2003-12,21.69291338582677
2004-01,23.037475345167653
2004-02,23.517864153906558
2004-03,22.767684576729803
2004-04,21.151674821226948
2004-05,19.61356179365658
2004-06,19.029057406094967
2004-07,19.424210891432537
2004-08,20.279959030385797
2004-09,20.820719811638075
2004-10,20.87475149105368
2004-11,20.96141268803139
2004-12,21.158201229375607
2005-01,21.41712087207438
2005-02,21.424030514939606
2005-03,20.68639798488665
2005-04,18.732525629077355
2005-05,16.092654678451694
2005-06,13.664781184876452
2005-07,11.99535288992158
2005-08,11.07011070110701
2005-09,10.746102449888642
2005-10,10.992324561403509
2005-11,11.597729115977291
2005-12,12.496662216288385
2006-01,13.572748877739635
2006-02,15.052356020942408
2006-03,17.06235324810853
2006-04,19.335426478283622
2006-05,21.160409556313994
2006-06,21.922472498690414
2006-07,21.317427385892117
2006-08,19.729108101201124
2006-09,17.52136752136752
2006-10,15.287725364287477
2006-11,13.275193798449614
2006-12,11.203417991929742
2007-01,8.881655428970008
2007-02,6.348122866894198
2007-03,3.7218631602406953
2007-04,1.2278009208506906
2007-05,-0.7800650054171181
2007-06,-2.2126745435016115
2007-07,-3.163745190252244
2007-08,-3.7993596584845255
2007-09,-4.299465240641711
2007-10,-4.755784061696658
2007-11,-5.111206159110351
2007-12,-5.44290288153682
2008-01,-5.722827247490924
2008-02,-5.712451861360719
2008-03,-5.43618392780404
2008-04,-5.089885206844271
2008-05,-4.782703647084516
2008-06,-4.635325131810193
2008-07,-4.503311258278146
2008-08,-4.370978477923231
2008-09,-4.224407688869021
2008-10,-4.003598740440846
2008-11,-3.6736533693937345
2008-12,-3.002257336343115
2009-01,-2.46885617214043
2009-02,-2.405264352167007
2009-03,-1.5678254942058625
2009-04,0.867183934276586
2009-05,2.31651376146789
2009-06,1.6355678415111725
2009-07,0.4623208506703652
2009-08,-1.0208816705336428
2009-09,-1.8669778296382729
2009-10,-3.139643861293346
2009-11,-6.27047262517548
2009-12,-9.65790086106586
2010-01,-11.193683232698561
2010-02,-11.927458730527785
2010-03,-13.665743305632502
2010-04,-16.583710407239817
2010-05,-18.247029813943062
2010-06,-17.905711695376247
2010-07,-17.556373676944318
2010-08,-16.291608063759963
2010-09,-14.435196195005945
2010-10,-12.481857764876633
2010-11,-9.485771342985522
2010-12,-6.3626996393611535
2011-01,-4.497907949790795
2011-02,-3.748680042238648
2011-03,-3.449197860962567
2011-04,-3.200433957146732
2011-05,-2.495201535508637
2011-06,-2.512424075096632
2011-07,-2.790957298353335
2011-08,-3.584430131615794
2011-09,-4.641467481934408
2011-10,-5.223880597014925
2011-11,-5.70876999448428
2011-12,-6.5474552957359
2012-01,-7.311062431544359
2012-02,-6.9116840373011526
2012-03,-5.898643035170313
2012-04,-4.903334267301765
2012-05,-4.583802024746906
2012-06,-1.7275559331634098
2012-07,3.273040482342808
2012-08,7.609642753412721
2012-09,9.676479160594578
2012-10,11.490230387868184
2012-11,13.51272301842644
2012-12,15.660877244627613
2013-01,16.809453471196456
2013-02,17.324690630524454
2013-03,18.157739846968806
2013-04,18.856806128461994
2013-05,18.950781019746536
2013-06,16.455331412103746
2013-07,12.3992215735335
2013-08,8.717948717948717
