Date,CR
2012-11,5.8880308880308885
2012-12,4.562737642585551
2013-01,5.042816365366318
2013-02,5.7251908396946565
2013-03,5.460588793922128
2013-04,5.305542396968262
2013-05,5.465779467680608
2013-06,5.143935818782444
2013-07,6.121495327102804
2013-08,8.543417366946779
2013-09,8.997668997668997
2013-10,6.945722171113156
2013-11,6.198723792160438
2013-12,7.2727272727272725
2014-01,8.06159420289855
2014-02,8.25812274368231
2014-03,8.55470508779829
2014-04,9.31174089068826
2014-05,9.914375844975213
2014-06,9.694793536804308
2014-07,8.014090708938793
2014-08,5.89247311827957
2014-09,5.5175363558597095
2014-10,6.193548387096774
2014-11,5.879828326180257
2014-12,4.915254237288136
2015-01,4.861693210393965
2015-02,5.3772405168820345
2015-03,5.309000414765657
2015-04,4.567901234567901
2015-05,4.469044690446904
2015-06,4.909983633387888
2015-07,5.136567468406033
2015-08,4.995938261575954
2015-09,5.310093230644507
2015-10,6.277845281490483
2015-11,7.336846372111877
2015-12,7.7140549273021
2016-01,7.633892885691447
2016-02,7.950949367088607
2016-03,8.979913351713273
2016-04,9.720582447855175
2016-05,9.733124018838305
2016-06,9.321372854914197
2016-07,9.228383094222567
2016-08,9.168278529980658
2016-09,8.391070053887606
2016-10,7.507621951219512
2016-11,6.9864048338368585
2016-12,6.411698537682789
2017-01,5.792796138135907
2017-02,5.093440820813485
2017-03,3.9031441994940366
2017-04,3.012912482065997
2017-05,2.8612303290414878
2017-06,3.5319300749197287
2017-07,3.62087326943557
2017-08,3.047484053862509
2017-09,2.947443181818182
predictions,3.3572689481616877
