Date,CR
1996-04,0.7953340402969247
1996-05,0.6885593220338982
1996-06,0.5826271186440678
1996-07,0.4239533651298357
1996-08,0.3181336161187699
1996-09,0.15915119363395225
1996-10,0.10615711252653928
1996-11,0.10621348911311736
1996-12,0.05302226935312832
1997-01,0.10570824524312897
1997-02,0.21085925144965736
1997-03,0.3157894736842105
1997-04,0.47343503419253025
1997-05,0.6312467122567069
1997-06,0.7898894154818324
1997-07,1.0554089709762533
1997-08,1.3213530655391121
1997-09,1.641949152542373
1997-10,1.9088016967126193
1997-11,2.2281167108753315
1997-12,2.5967143614202435
1998-01,2.903907074973601
1998-02,3.2614413466596526
1998-03,3.5676810073452256
1998-04,3.87434554973822
1998-05,4.077365394668061
1998-06,4.38871473354232
1998-07,4.595300261096606
1998-08,4.694835680751173
1998-09,4.84627410109432
1998-10,4.994797086368366
1998-11,5.08562532433835
1998-12,5.1652892561983474
1999-01,5.182144689584402
1999-02,5.247070809984717
1999-03,5.268490374873354
1999-04,5.241935483870968
1999-05,5.2737317930688095
1999-06,5.205205205205205
1999-07,5.142286570144783
1999-08,5.132037867463876
1999-09,5.119284294234593
1999-10,5.10406342913776
1999-11,5.135802469135802
1999-12,5.206286836935167
2000-01,5.2682926829268295
2000-02,5.421103581800581
2000-03,5.582290664100096
2000-04,5.747126436781609
2000-05,5.868320610687023
2000-06,5.946717411988582
2000-07,6.077872744539412
2000-08,6.208530805687204
2000-09,6.288416075650118
2000-10,6.459217350306459
2000-11,6.622827618600281
2000-12,6.722689075630252
2001-01,6.950880444856349
2001-02,7.11662075298439
2001-03,7.338195077484047
2001-04,7.4728260869565215
2001-05,7.525912573231184
2001-06,7.543780871127077
2001-07,7.47538048343778
2001-08,7.4074074074074066
2001-09,7.384341637010676
2001-10,7.218777679362268
2001-11,7.533039647577093
2001-12,7.699037620297462
2002-01,6.5857885615251295
2002-02,4.243463351907415
2002-03,1.8259023354564756
2002-04,-0.37926675094816686
2002-05,-1.8860016764459346
2002-06,-2.5052192066805845
2002-07,-2.3323615160349855
2002-08,-1.703365184877441
