Date,CR
1996-04,-1.435810810810811
1996-05,-1.2277730736663843
1996-06,-0.9341825902335457
1996-07,-0.6385696040868455
1996-08,-0.3839590443686007
1996-09,-0.08547008547008547
1996-10,0.21394950791613182
1996-11,0.556745182012848
1996-12,0.8997429305912596
1997-01,1.1996572407883461
1997-02,1.4989293361884368
1997-03,1.8423307626392458
1997-04,2.1422450728363325
1997-05,2.528932704672096
1997-06,2.87183883411916
1997-07,3.2133676092544987
1997-08,3.5974304068522485
1997-09,4.020530367835757
1997-10,4.397950469684031
1997-11,4.727427597955707
1997-12,5.095541401273886
1998-01,5.50381033022862
1998-02,5.780590717299578
1998-03,6.100126209507783
1998-04,6.417785234899329
1998-05,6.647157190635451
1998-06,6.875000000000001
1998-07,7.056870070568701
1998-08,7.234394377842084
1998-09,7.319078947368421
1998-10,7.443762781186095
1998-11,7.564050427002847
1998-12,7.636363636363637
1999-01,7.704654895666131
1999-02,7.778220981252493
1999-03,7.811260904044409
1999-04,7.765076862435947
1999-05,7.761662093296747
1999-06,7.719298245614035
1999-07,7.677394338891043
1999-08,7.632999228989977
1999-09,7.586206896551724
1999-10,7.537114579368101
1999-11,7.485822306238185
1999-12,7.394894894894895
2000-01,7.26527570789866
2000-02,7.142857142857142
2000-03,7.061419639573373
2000-04,6.949524506217995
2000-05,6.802473626773373
2000-06,6.69562070213536
2000-07,6.58984515664386
2000-08,6.482808022922636
2000-09,6.3746438746438745
2000-10,6.265486725663718
2000-11,6.155469574393246
2000-12,6.081789584061517
2001-01,6.009030913511635
2001-02,5.941278065630398
2001-03,5.839917554105119
2001-04,5.779753761969904
2001-05,5.653950953678474
2001-06,5.495251017639077
2001-07,5.405405405405405
2001-08,5.3144971409350825
2001-09,5.289588215600938
2001-10,5.263157894736842
2001-11,5.168986083499006
2001-12,5.0741350906095555
2002-01,5.01310615989515
2002-02,5.119008803390936
2002-03,5.258033106134373
2002-04,5.4639508567733595
2002-05,5.673758865248227
2002-06,5.787781350482315
2002-07,5.641025641025641
2002-08,5.301820504631109
2002-09,4.769475357710652
2002-10,4.240506329113924
2002-11,3.9067422810333965
2002-12,3.7002195045468795
2003-01,3.6193447737909517
2003-02,3.5669975186104215
2003-03,3.5769349367869254
2003-04,3.740036787247088
2003-05,4.148871262965223
2003-06,4.772036474164134
2003-07,5.703883495145631
2003-08,6.824385805277525
2003-09,7.890743550834597
2003-10,8.62173649058895
2003-11,8.762886597938143
2003-12,8.376171756879348
2004-01,7.588075880758807
2004-02,6.738544474393531
2004-03,6.073236082167312
2004-04,5.466903073286052
2004-05,4.862331575864089
2004-06,4.206556425877574
2004-07,3.473019517795637
2004-08,2.6973310618966497
2004-09,2.081575246132208
2004-10,1.8166573504751256
2004-11,2.0072483969891275
