Date,CR
1996-04,-11.142256482130342
1996-05,-10.49645390070922
1996-06,-9.763101220387654
1996-07,-9.005083514887437
1996-08,-8.082292432035269
1996-09,-7.206537890044576
1996-10,-6.3765941485371345
1996-11,-5.458680818802123
1996-12,-4.597701149425287
1997-01,-3.786707882534776
1997-02,-2.9571984435797662
1997-03,-2.272727272727273
1997-04,-1.498422712933754
1997-05,-0.7923930269413629
1997-06,-0.07955449482895784
1997-07,0.5586592178770949
1997-08,1.1990407673860912
1997-09,1.921537229783827
1997-10,2.564102564102564
1997-11,3.2076984763432237
1997-12,3.8554216867469884
1998-01,4.497991967871486
1998-02,5.052125100240577
1998-03,5.613472333600641
1998-04,6.00480384307446
1998-05,6.3099041533546325
1998-06,6.60828025477707
1998-07,6.746031746031746
1998-08,6.79304897314376
1998-09,6.755695208169678
1998-10,6.71875
1998-11,6.526806526806526
1998-12,6.2645011600928076
1999-01,5.918524212144504
1999-02,5.648854961832061
1999-03,5.3910402429764614
1999-04,5.13595166163142
1999-05,4.883546205860256
1999-06,4.7050037341299475
1999-07,4.609665427509293
1999-08,4.511834319526628
1999-09,4.341427520235467
1999-10,4.319180087847731
1999-11,4.230488694383661
1999-12,4.148471615720524
2000-01,3.991291727140784
2000-02,3.7572254335260116
2000-03,3.5302593659942363
2000-04,3.2327586206896552
2000-05,2.9369627507163325
2000-06,2.4964336661911553
2000-07,2.2032693674484722
2000-08,1.840056617126681
2000-09,1.622002820874471
2000-10,1.4035087719298245
2000-11,1.3296011196641007
2000-12,1.3277428371767994
2001-01,1.5352407536636425
2001-02,1.8802228412256268
2001-03,2.4356297842727903
2001-04,3.1315240083507305
2001-05,3.966597077244259
2001-06,5.080027835768963
2001-07,6.258692628650904
2001-08,7.644197359277276
2001-09,9.021512838306732
2001-10,10.034602076124568
2001-11,12.70718232044199
2001-12,17.310344827586206
2002-01,21.718213058419245
2002-02,25.08544087491456
2002-03,29.008152173913043
2002-04,32.79352226720648
2002-05,36.07764390896921
2002-06,38.675496688741724
2002-07,40.968586387434556
2002-08,43.18915429309232
2002-09,45.57606619987269
2002-10,48.490566037735846
2002-11,48.59068627450981
2002-12,45.267489711934154
2003-01,41.61490683229814
2003-02,39.23497267759563
2003-03,36.75618746708794
2003-04,35.264227642276424
2003-05,34.825381210034436
2003-06,35.00477554918815
2003-07,35.19034354688951
2003-08,34.80613165013526
