Date,CR
1996-04,1.9904458598726114
1996-05,1.9077901430842605
1996-06,1.9055180627233028
1996-07,1.8636003172085647
1996-08,1.8613861386138613
1996-09,1.9390581717451523
1996-10,2.0553359683794468
1996-11,2.209944751381215
1996-12,2.4399842581660764
1997-01,2.705882352941176
1997-02,3.0504497457958544
1997-03,3.4779210629152013
1997-04,3.9032006245121003
1997-05,4.407176287051482
1997-06,4.869497467861317
1997-07,5.41066562864928
1997-08,5.948678071539658
1997-09,6.482919254658386
1997-10,7.010069713400465
1997-11,7.5289575289575295
1997-12,8.067614291202458
1998-01,8.59106529209622
1998-02,9.032258064516128
1998-03,9.516616314199396
1998-04,9.992486851990984
1998-05,10.422114307060141
1998-06,10.846953937592868
1998-07,11.262924667651403
1998-08,11.669724770642203
1998-09,12.030623405030989
1998-10,12.414042707202317
1998-11,12.81867145421903
1998-12,13.11766797013864
1999-01,13.466947960618846
1999-02,13.818308388444134
1999-03,14.172413793103447
1999-04,14.515027322404372
1999-05,14.783491204330176
1999-06,15.113941018766756
1999-07,15.3667441088616
1999-08,15.64245810055866
1999-09,15.9127888057273
1999-10,16.19446233097231
1999-11,16.390833863781033
1999-12,16.59333752357008
2000-01,16.702819956616054
2000-02,16.788990825688074
2000-03,16.913319238900634
2000-04,16.940053683268715
2000-05,16.94665487768936
2000-06,16.826783114992722
2000-07,16.714614499424627
2000-08,16.48195510088093
2000-09,16.254912970241435
2000-10,15.96009975062344
2000-11,15.723270440251572
2000-12,15.363881401617252
2001-01,14.949548592671269
2001-02,14.63733961770097
2001-03,14.259881167656935
2001-04,13.874011731701097
2001-05,13.482862903225806
2001-06,13.107400946922501
2001-07,12.694108947498151
2001-08,12.368870456208832
2001-09,12.050229413185221
2001-10,11.75627240143369
2001-11,11.507561436672969
2001-12,11.214953271028037
2002-01,10.787710787710788
2002-02,10.301507537688442
2002-03,9.947999095636446
2002-04,9.67525195968645
2002-05,9.460359760159893
2002-06,9.275170742454284
2002-07,9.2082239720035
2002-08,9.205384281372124
2002-09,9.331896551724137
2002-10,9.49326491340603
2002-11,9.535918626827717
2002-12,9.516806722689076
2003-01,9.612176814011676
2003-02,9.857113273969766
2003-03,10.240592227020358
2003-04,10.925056156830713
2003-05,11.969973625481842
2003-06,13.346774193548386
2003-07,14.880833166433005
2003-08,16.28230616302187
2003-09,17.405874236152176
2003-10,18.258152704549893
2003-11,18.93983362352486
2003-12,19.71993094187608
2004-01,20.544036522731595
2004-02,21.22525918944392
2004-03,21.675060623018094
2004-04,21.741531664212076
2004-05,21.271969559702843
2004-06,20.29526858769121
2004-07,19.002789400278942
2004-08,17.661138656180544
2004-09,16.40362659503022
2004-10,15.257595772787319
2004-11,14.134677944046844
2004-12,12.850504726806603
2005-01,11.409184156540949
2005-02,9.811848857098429
2005-03,8.125095814809137
2005-04,6.366248298805384
2005-05,4.661586732406993
2005-06,3.001626497116664
2005-07,1.3477878699091708
2005-08,-0.3777971519907004
2005-09,-2.2212606375306505
2005-10,-4.097421203438396
2005-11,-5.82870172438364
2005-12,-7.227033934402953
2006-01,-8.130311614730878
2006-02,-8.637779665817048
2006-03,-9.003261023677869
2006-04,-9.354563548478817
2006-05,-9.750178443968593
2006-06,-10.23542922767729
2006-07,-10.696733159872796
2006-08,-11.114352392065344
2006-09,-11.520873285145301
2006-10,-11.951000896325068
2006-11,-12.439467312348668
2006-12,-13.177226813590451
2007-01,-14.261486278137529
2007-02,-15.762554246745195
2007-03,-17.46650046743534
2007-04,-18.9930991217064
2007-05,-20.07276178424549
2007-06,-20.598112905805213
2007-07,-20.540628034962772
2007-08,-20.003281916639317
2007-09,-19.10636878959653
2007-10,-18.001357312521208
2007-11,-16.695471828551675
2007-12,-15.14190022915565
2008-01,-13.270994425463044
2008-02,-11.168353265869365
2008-03,-9.099490277515574
2008-04,-7.357212003872217
2008-05,-6.036018207005739
2008-06,-5.1560926485397784
2008-07,-4.603788959054797
2008-08,-4.205128205128205
2008-09,-3.77164056059357
2008-10,-3.207117732257397
2008-11,-2.7178423236514524
2008-12,-2.700457000415455
2009-01,-3.3589052456976987
2009-02,-3.2311516155758078
2009-03,-2.7414330218068534
2009-04,-2.445141065830721
2009-05,-1.5164279696714407
2009-06,-0.2548311743469951
2009-07,-0.42707666026051677
2009-08,-1.1563169164882228
2009-09,-1.3279074748340116
2009-10,-1.5604959384352288
2009-11,-2.153977393900618
2009-12,-2.7327070879590094
2010-01,-3.304012014589144
2010-02,-5.244006849315069
2010-03,-6.683749733077088
2010-04,-6.555269922879177
2010-05,-6.736526946107785
2010-06,-7.089631679795614
2010-07,-5.961827149903495
2010-08,-4.462738301559792
2010-09,-4.514868678098546
2010-10,-4.88599348534202
2010-11,-4.468177855274629
2010-12,-3.160667251975417
2011-01,-1.8193920568005326
2011-02,0.3614185678789248
2011-03,2.334096109839817
2011-04,3.3241632278771207
2011-05,4.127493694106856
2011-06,5.064161319890009
2011-07,5.632839224629419
2011-08,5.963718820861677
2011-09,7.456240054557854
2011-10,9.58904109589041
2011-11,11.179557380789413
2011-12,11.922030825022665
2012-01,13.265536723163843
2012-02,14.832320504163853
2012-03,16.77101967799642
2012-04,19.281118260483694
2012-05,21.206782646994053
2012-06,22.115594329334787
2012-07,22.73316062176166
2012-08,23.154290605606676
2012-09,22.233975037021366
2012-10,20.583333333333336
2012-11,19.372050071824336
2012-12,18.367760226812475
2013-01,17.198723064644852
2013-02,15.562524500196002
2013-03,13.02183071620069
2013-04,9.709821428571429
2013-05,7.1039244186046515
2013-06,4.947312020003572
2013-07,3.37730870712401
2013-08,2.9192006950477847
2013-09,3.2191069574247146
2013-10,3.092605390463027
2013-11,2.5614577961148357
2013-12,2.5149700598802394
2014-01,2.9281579843377594
2014-02,3.6974219810040703
2014-03,4.422229752626229
2014-04,4.543913190912174
2014-05,4.461407972858355
2014-06,4.663036078965282
2014-07,4.4580568317168625
2014-08,3.2753672125612017
2014-09,2.749832327297116
2014-10,3.0668677727501255
2014-11,3.5534696614146837
2014-12,3.5046728971962615
2015-01,2.9606351306649024
2015-02,2.1589793915603535
2015-03,2.1093623235437287
2015-04,2.7246188777165097
2015-05,2.9555050341019813
2015-06,2.878048780487805
2015-07,3.127545202801759
2015-08,3.7927088442046757
2015-09,4.14490861618799
2015-10,4.520325203252033
2015-11,4.257041113629006
2015-12,3.7729764592067077
2016-01,4.048192771084337
2016-02,4.9471661863592695
2016-03,5.228031145717464
2016-04,5.462582886011999
2016-05,6.261829652996845
2016-06,7.665560297139244
2016-07,8.45048175643658
2016-08,8.09576311230115
2016-09,7.521153243497336
2016-10,7.062850031113877
2016-11,6.970967241111628
2016-12,7.100683654443754
2017-01,6.8550254747568315
2017-02,5.690312738367658
2017-03,3.9867109634551494
2017-04,2.754491017964072
2017-05,2.4491613477809113
2017-06,2.2313564298297126
2017-07,2.199242644916982
2017-08,3.089028121812618
2017-09,3.774409793063247
predictions,2.809195971688833
