Date,CR
1996-04,4.761904761904762
1996-05,5.279232111692845
1996-06,5.791421728717614
1996-07,6.345067362016514
1996-08,6.85020593973553
1996-09,7.351351351351351
1996-10,7.780172413793103
1996-11,8.17596566523605
1996-12,8.576914870919564
1997-01,8.923272573124205
1997-02,9.232715008431704
1997-03,9.521812080536913
1997-04,9.841534612176813
1997-05,10.215499378367179
1997-06,10.619469026548673
1997-07,11.074785451573355
1997-08,11.645364171231487
1997-09,12.326283987915408
1997-10,13.07738452309538
1997-11,13.945645705217219
1997-12,14.914521516997445
1998-01,15.898034637088928
1998-02,16.943265148591276
1998-03,18.115664496361546
1998-04,19.324221716021263
1998-05,20.567775897725134
1998-06,21.823255813953487
1998-07,23.031640912435613
1998-08,24.18680719607487
1998-09,25.19275596198673
1998-10,26.118479221927497
1998-11,26.897632311977716
1998-12,27.479480164158687
1999-01,27.887844190732036
1999-02,28.118811881188122
1999-03,28.16147859922179
1999-04,27.98281896277442
1999-05,27.60018711991268
1999-06,27.046426389737327
1999-07,26.375598086124402
1999-08,25.548726953467956
1999-09,24.60613004869665
1999-10,23.569826135726306
1999-11,22.472218411304706
1999-12,21.28772635814889
2000-01,20.021005645267167
2000-02,18.766099948480164
2000-03,17.507906388361796
2000-04,16.27097576134245
2000-05,15.092264450690458
2000-06,13.943983651881236
2000-07,12.83719829626124
2000-08,11.794871794871794
2000-09,10.839080459770114
2000-10,9.917167820265517
2000-11,9.062394981516746
2000-12,8.206149082061492
2001-01,7.383504703565959
2001-02,6.615334562411886
2001-03,5.899450963505221
2001-04,5.1956382296343815
2001-05,4.523253344659163
2001-06,3.9244646059710937
2001-07,3.3448673587081887
2001-08,2.80442035029191
2001-09,2.302188115731619
2001-10,1.9820377825952307
2001-11,1.0168447000821692
2001-12,-0.41905151267375307
2002-01,-1.3242334725476215
2002-02,-1.4749262536873156
2002-03,-1.687506353563078
2002-04,-1.9715447154471544
2002-05,-2.2247054043071923
2002-06,-2.3550908537204345
2002-07,-2.2524350649350646
2002-08,-1.8760774769293176
2002-09,-1.0238215914850481
2002-10,0.2733070148800486
2002-11,2.775800711743772
2002-12,6.353279277429949
2003-01,9.85857334572107
2003-02,12.874251497005988
2003-03,16.172060800330886
2003-04,19.37590711175617
2003-05,22.150649350649353
2003-06,24.607547562116643
2003-07,26.78015362258667
2003-08,28.358825961140965
2003-09,28.830397378123717
2003-10,27.98304058146578
2003-11,26.098140087059758
2003-12,23.595830920671684
2004-01,20.917120841947
2004-02,18.34812036952346
2004-03,16.19047619047619
2004-04,14.824142422926617
2004-05,14.161775963255932
2004-06,13.6158851993993
2004-07,12.845914524316356
2004-08,12.053140096618357
2004-09,11.66229430002385
2004-10,11.79996844928222
2004-11,12.058685077671425
2004-12,12.032482236277035
2005-01,11.649051911718992
2005-02,10.8045444006492
2005-03,9.361115366937337
2005-04,7.192557858115263
2005-05,4.4553717776784385
2005-06,1.5861359964752533
2005-07,-0.870637742146122
2005-08,-2.7376589782280663
2005-09,-4.115050548198775
2005-10,-5.122054465923522
2005-11,-5.7760974585171185
2005-12,-5.965988291051018
2006-01,-5.623999443168372
2006-02,-4.69414800864895
2006-03,-3.257214906136172
2006-04,-1.2488534537500882
2006-05,1.298145506419401
2006-06,4.098597657944195
2006-07,6.528580838761619
2006-08,8.156028368794328
2006-09,8.932283932283932
2006-10,9.109161213563354
2006-11,8.678852727002527
2006-12,7.760154165431367
2007-01,6.674533520171104
2007-02,5.554742388758783
2007-03,4.1054232133806385
2007-04,2.1577593598170903
2007-05,0.028165047176454017
2007-06,-1.6804388584126102
2007-07,-2.8306423909309517
2007-08,-3.5792349726775954
2007-09,-3.8920318996660077
2007-10,-3.687044230900293
2007-11,-3.2408040475864897
2007-12,-2.8062452713391566
2008-01,-2.419800884955752
2008-02,-2.128544685571656
2008-03,-1.9961051606621225
2008-04,-1.8953699818156384
2008-05,-1.7668590736308603
2008-06,-2.041104597782329
2008-07,-2.863607438308704
2008-08,-3.924624539529612
2008-09,-5.099290780141844
2008-10,-6.566657231814323
2008-11,-8.118993781797625
2008-12,-9.341164814945865
2009-01,-9.940484625194843
2009-02,-9.882402947010485
2009-03,-10.013483783975587
2009-04,-10.56533827618165
2009-05,-10.920816911501253
2009-06,-10.699351117519827
2009-07,-9.681176299315766
2009-08,-7.675859017843976
2009-09,-5.926313429489575
2009-10,-5.536201151166313
2009-11,-4.714296700761363
2009-12,-3.5048005620170164
2010-01,-3.870663205097947
2010-02,-5.832874773995755
2010-03,-6.790220820189274
2010-04,-6.584296532483061
2010-05,-6.186147534389832
2010-06,-6.46697884708542
2010-07,-7.503223726627982
2010-08,-9.04879801932753
2010-09,-9.509056244041943
2010-10,-8.081455944840856
2010-11,-6.585956416464891
2010-12,-5.063905516906649
2011-01,-2.766183812095916
2011-02,-1.0101010101010102
2011-03,0.1438361959556646
2011-04,2.781807321443809
2011-05,5.813754073057795
2011-06,8.467846353042727
2011-07,10.72579942493683
2011-08,12.8907622058307
2011-09,14.827495391098235
2011-10,15.612734409071086
2011-11,14.221531017798513
2011-12,12.917518745739603
2012-01,13.290127093678983
2012-02,15.91330747174903
2012-03,18.469077391010476
2012-04,18.165213781652138
2012-05,15.915721231766614
2012-06,14.11745981219163
2012-07,14.195782184450739
2012-08,14.70130678282514
2012-09,12.13302752293578
2012-10,9.234251225952471
