Date,CR
1996-04,5.167820990942994
1996-05,5.475810738968634
1996-06,5.832449628844114
1996-07,6.13107822410148
1996-08,6.42781875658588
1996-09,6.722689075630252
1996-10,7.064364207221351
1996-11,7.34375
1996-12,7.6165803108808285
1997-01,7.826982492276004
1997-02,8.038914490527393
1997-03,8.252674477840042
1997-04,8.409321175278622
1997-05,8.568548387096774
1997-06,8.617234468937877
1997-07,8.715139442231076
1997-08,8.762376237623762
1997-09,8.858267716535433
1997-10,8.84652981427175
1997-11,8.782144590004853
1997-12,8.76263842079923
1998-01,8.739255014326648
1998-02,8.625592417061611
1998-03,8.564705882352941
1998-04,8.457943925233645
1998-05,8.40297121634169
1998-06,8.302583025830259
1998-07,8.1539166284929
1998-08,8.056440600819299
1998-09,7.9113924050632916
1998-10,7.768298158958239
1998-11,7.671721677074041
1998-12,7.525453740593183
1999-01,7.334211682037769
1999-02,7.242582897033159
1999-03,7.022106631989597
1999-04,6.764325721671693
1999-05,6.509635974304069
1999-06,6.260647359454855
1999-07,6.01440067767895
1999-08,5.770850884582982
1999-09,5.488060326770004
1999-10,5.208333333333334
1999-11,4.971002485501243
1999-12,4.693289419514203
2000-01,4.4189852700491
2000-02,4.1903986981285595
2000-03,4.0097205346294045
2000-04,3.833736884584342
2000-05,3.65902694008846
2000-06,3.527054108216433
2000-07,3.395924890131842
2000-08,3.26563122262047
2000-09,3.216838760921366
2000-10,3.207920792079208
2000-11,3.196527229676401
2000-12,3.1852143138025952
2001-01,3.213166144200627
2001-02,3.2409215150331905
2001-03,3.23208722741433
2001-04,3.2646715895841427
2001-05,3.2583397982932505
2001-06,3.2520325203252036
2001-07,3.2457496136012365
2001-08,3.2780563054377168
2001-09,3.3089649865332817
2001-10,3.300076745970836
2001-11,3.2504780114722758
2001-12,3.239329268292683
2002-01,3.189066059225513
2002-02,3.2148260211800306
2002-03,3.319502074688797
2002-04,3.3496424538953704
2002-05,3.4560480841472576
2002-06,3.487064116985377
2002-07,3.5553892215568865
2002-08,3.5474234503360713
2002-09,3.5754189944134076
2002-10,3.603268945022288
2002-11,3.6666666666666665
2002-12,3.802141011443337
2003-01,4.047093451066961
2003-02,4.323928178820081
2003-03,4.855786783497627
2003-04,5.71740713765477
2003-05,6.753812636165578
2003-06,7.934782608695652
2003-07,9.107336465486087
2003-08,10.349801658853227
2003-09,11.47069399496584
2003-10,12.621011115095015
2003-11,13.54055019649875
2003-12,14.295874822190612
2004-01,14.78076379066478
2004-02,15.068493150684931
2004-03,15.215877437325906
2004-04,15.294522907337239
2004-05,15.272108843537415
2004-06,15.37428667338033
2004-07,15.667439549519708
2004-08,16.07843137254902
2004-09,16.612903225806452
2004-10,17.160140082776184
2004-11,17.90434235368156
2004-12,18.668326073428748
2005-01,19.47011706715958
2005-02,20.238095238095237
2005-03,20.912662435781204
2005-04,21.332536599940244
2005-05,21.422248450870462
2005-06,21.00669188245563
2005-07,20.13172966781214
2005-08,18.890765765765767
2005-09,17.482710926694327
2005-10,15.92391304347826
2005-11,14.171337069655724
2005-12,12.375458835867855
2006-01,10.624033006704487
2006-02,8.96166539730896
2006-03,7.398150462384404
2006-04,6.008372322088156
2006-05,4.738760631834751
2006-06,3.5345034864150033
2006-07,2.3599523241954707
2006-08,1.231352119346436
2006-09,0.04709206498704968
2006-10,-1.2423816221284576
2006-11,-2.407667134174848
2006-12,-3.3831077928138122
2007-01,-4.2890442890442895
2007-02,-5.335507921714818
2007-03,-6.37654177333023
2007-04,-7.386759581881533
2007-05,-8.399071925754061
2007-06,-9.428704133766837
2007-07,-10.433162552398697
2007-08,-11.298245614035087
2007-09,-11.88514944692869
2007-10,-12.247804414906243
2007-11,-12.502994011976048
2007-12,-12.702245834339532
2008-01,-12.90793960058451
2008-02,-13.24144720649766
2008-03,-13.770817797663435
2008-04,-14.421871081013293
2008-05,-15.070921985815602
2008-06,-15.538461538461537
2008-07,-15.600624024960998
2008-08,-15.242616033755274
2008-09,-14.583333333333334
2008-10,-13.822017852312685
2008-11,-12.920886942239255
2008-12,-11.784232365145227
2009-01,-10.570469798657719
2009-02,-9.219858156028367
2009-03,-8.590371865090804
2009-04,-8.235638921453694
2009-05,-7.306889352818372
2009-06,-5.46448087431694
2009-07,-3.8817005545286505
2009-08,-2.9247044181705038
2009-09,-3.0331457160725455
2009-10,-3.54676710608914
2009-11,-4.495441685004716
2009-12,-6.428347444339918
2010-01,-8.067542213883677
2010-02,-8.6875
2010-03,-7.9470198675496695
2010-04,-7.5694666240817625
2010-05,-8.043758043758045
2010-06,-9.473346178548491
2010-07,-10.673076923076923
