Date,CR
2015-08,5.174035747883349
2015-09,5.688246385920805
2015-10,6.251963556393339
2015-11,6.608205449420608
2015-12,6.842923794712286
2016-01,6.4655172413793105
2016-02,5.658655308792212
2016-03,4.917043740573153
2016-04,4.508566275924256
2016-05,4.46642685851319
2016-06,4.531902206320812
2016-07,4.913639070875521
2016-08,5.307096004770424
2016-09,5.44157002676182
2016-10,5.440567711413364
2016-11,4.876615746180963
2016-12,3.435225618631732
2017-01,2.6604973973395025
2017-02,2.9081485747192626
2017-03,4.082806210465785
2017-04,5.263157894736842
2017-05,5.566714490674318
2017-06,5.390758699372504
2017-07,5.648594947487936
2017-08,6.058890147225368
2017-09,6.175972927241963
predictions,5.585895829817906
