Date,CR
1996-04,-3.022875816993464
1996-05,-2.2167487684729066
1996-06,-1.3212221304706853
1996-07,-0.4149377593360996
1996-08,0.667779632721202
1996-09,1.760268231349539
1996-10,2.9461279461279464
1996-11,4.050632911392405
1996-12,5.0675675675675675
1997-01,6.170752324598478
1997-02,7.094594594594595
1997-03,7.932489451476793
1997-04,8.761583824768323
1997-05,9.319899244332493
1997-06,9.874476987447698
1997-07,10.166666666666666
1997-08,10.44776119402985
1997-09,10.461285008237233
1997-10,10.302534750613246
1997-11,10.137875101378752
1997-12,9.807073954983924
1998-01,9.394904458598727
1998-02,8.832807570977918
1998-03,8.209538702111024
1998-04,7.513555383423702
1998-05,6.7588325652841785
1998-06,6.016755521706017
1998-07,5.29500756429652
1998-08,4.504504504504505
1998-09,3.803131991051454
1998-10,3.1875463306152705
1998-11,2.5773195876288657
1998-12,2.12298682284041
1999-01,1.6011644832605532
1999-02,1.2318840579710146
1999-03,1.0115606936416186
1999-04,0.6484149855907781
1999-05,0.5035971223021583
1999-06,0.35919540229885055
1999-07,0.35919540229885055
1999-08,0.35919540229885055
1999-09,0.43103448275862066
1999-10,0.646551724137931
1999-11,0.8614501076812634
1999-12,1.003584229390681
2000-01,1.361031518624642
2000-02,1.7179670722977811
2000-03,2.074391988555079
2000-04,2.6485325697924123
2000-05,3.2211882605583395
2000-06,3.7938439513242663
2000-07,4.438081603435934
2000-08,5.082319255547603
2000-09,5.7224606580829755
2000-10,6.423982869379015
2000-11,7.188612099644128
2000-12,7.94889992902768
2001-01,8.62190812720848
2001-02,9.218859957776214
2001-03,9.74071478626489
2001-04,10.251046025104603
2001-05,10.610263522884882
2001-06,10.896551724137932
2001-07,11.034955448937628
2001-08,11.1716621253406
2001-09,11.299052774018945
2001-10,11.334674714956405
2001-11,11.288180610889773
2001-12,11.045364891518737
2002-01,10.409889394925179
2002-02,9.600515463917526
2002-03,8.684546615581098
2002-04,7.7798861480075905
2002-05,7.147335423197493
2002-06,6.965174129353234
2002-07,7.098765432098765
2002-08,7.352941176470589
2002-09,7.416413373860182
2002-10,7.048192771084337
2002-11,6.384248210023865
2002-12,6.15748963883955
2003-01,6.7177371832645845
2003-02,8.23045267489712
2003-03,10.340775558166863
2003-04,12.5
2003-05,14.335868929198362
2003-06,15.69767441860465
2003-07,16.714697406340058
2003-08,17.35159817351598
2003-09,17.826825127334462
2003-10,18.345526167698367
2003-11,18.900729108244533
2003-12,19.241494701617402
2004-01,19.05024848150193
2004-02,18.08799565453558
2004-03,16.719914802981894
2004-04,15.336463223787167
2004-05,14.329580348004095
2004-06,13.5678391959799
2004-07,12.987654320987655
2004-08,12.694552529182879
2004-09,12.82420749279539
2004-10,13.361864003804088
2004-11,14.19811320754717
2004-12,14.873713751169317
2005-01,15.445269016697589
2005-02,15.77736890524379
2005-03,15.875912408759124
2005-04,15.694255992763456
2005-05,14.995523724261414
2005-06,13.849557522123893
2005-07,12.456293706293705
2005-08,11.091929218817437
2005-09,9.876543209876543
2005-10,8.766778523489933
2005-11,7.600165220983064
2005-12,6.514657980456026
2006-01,5.3836882282040985
2006-02,4.410011918951132
2006-03,3.7007874015748032
2006-04,3.1274433150899137
2006-05,2.7247956403269753
2006-06,2.3707734162456275
2006-07,1.9821220365332297
2006-08,1.3597513597513597
2006-09,0.581170089112747
2006-10,-0.46278441959120714
2006-11,-1.6122840690978888
2006-12,-2.790519877675841
2007-01,-3.888677087304613
2007-02,-5.060882800608828
2007-03,-6.18830675778284
2007-04,-7.012888551933283
2007-05,-7.578628268283441
2007-06,-7.858769931662871
2007-07,-8.003048780487806
2007-08,-7.934074357991568
2007-09,-7.742681047765794
2007-10,-7.477721813250677
2007-11,-7.21810378462739
2007-12,-6.763664962642549
2008-01,-6.148353827846092
2008-02,-5.410821643286573
2008-03,-4.694455685957102
2008-04,-4.158173664900122
2008-05,-3.936039360393604
2008-06,-3.9142974866089824
2008-07,-3.5625517812758902
2008-08,-2.9142381348875936
2008-09,-2.338204592901879
2008-10,-1.8844221105527637
2008-11,-1.5559293523969722
2008-12,-1.5183466891606916
2009-01,-1.3947590870667794
2009-02,-0.9745762711864407
2009-03,-0.42462845010615713
2009-04,0.38281582305401957
2009-05,0.7682458386683738
2009-06,0.21440823327615782
2009-07,-0.859106529209622
2009-08,-2.2298456260720414
