Date,CR
1996-04,7.570770243581304
1996-05,7.662082514734774
1996-06,7.757496740547588
1996-07,7.852044127190136
1996-08,7.876049063912201
1996-09,7.830551989730424
1996-10,7.721761327377154
1996-11,7.545973367152822
1996-12,7.3631214600377595
1997-01,7.116104868913857
1997-02,6.9435833849969
1997-03,6.711822660098522
1997-04,6.548347613219094
1997-05,6.386861313868613
1997-06,6.291591046581972
1997-07,6.197352587244284
1997-08,6.163973668461999
1997-09,6.1309523809523805
1997-10,6.220379146919431
1997-11,6.308962264150944
1997-12,6.3305978898007025
1998-01,6.468531468531468
1998-02,6.55072463768116
1998-03,6.635891517599539
1998-04,6.72027570361861
1998-05,6.86106346483705
1998-06,7.000569151963575
1998-07,7.195467422096318
1998-08,7.384441939120631
1998-09,7.6275939427930455
1998-10,7.975460122699387
1998-11,8.430393788130893
1998-12,9.040793825799339
1999-01,9.578544061302683
1999-02,10.337323177366702
1999-03,11.255411255411255
1999-04,12.217438105489773
1999-05,13.215623327982879
1999-06,14.255319148936172
1999-07,15.274841437632137
1999-08,16.27296587926509
1999-09,17.248566961959355
1999-10,18.026859504132233
1999-11,18.721227621483376
1999-12,19.211324570273003
2000-01,19.58041958041958
2000-02,19.674556213017752
2000-03,19.601167315175097
2000-04,19.376498800959233
2000-05,18.90359168241966
2000-06,18.296089385474858
2000-07,17.56075194864741
2000-08,16.70428893905192
2000-09,15.733333333333333
2000-10,14.704595185995622
2000-11,13.657906074967684
2000-12,12.510602205258694
2001-01,11.403508771929824
2001-02,10.300782859497321
2001-03,9.272061813745424
2001-04,8.236239453595822
2001-05,7.273449920508744
2001-06,6.375442739079102
2001-07,5.4992199687987515
2001-08,4.758220502901354
2001-09,4.070660522273426
2001-10,3.5864173979397176
2001-11,2.805155420773313
2001-12,1.8092725216735772
2002-01,1.0123734533183353
2002-02,0.5976839745984311
2002-03,0.18608113137327875
2002-04,-0.07423904974016332
2002-05,-0.2223045572434235
2002-06,-0.25897151313355526
2002-07,-0.18484288354898337
2002-08,-0.1846381093057607
2002-09,-0.11070110701107011
2002-10,-0.1841620626151013
2002-11,0.14749262536873156
2002-12,0.8515364679748241
2003-01,1.4105419450631032
2003-02,1.6338655774229482
2003-03,1.8202080237741458
2003-04,1.8945022288261515
2003-05,1.856665428889714
2003-06,1.7433234421364987
2003-07,1.5925925925925926
2003-08,1.4058453570107288
2003-09,1.2560029553010712
2003-10,1.2177121771217712
2003-11,1.1782032400589102
2003-12,1.1747430249632893
2004-01,1.061493411420205
2004-02,0.9134088417975886
2004-03,0.7296607077708865
2004-04,0.7291286912139993
2004-05,0.911410864017499
2004-06,1.1666059059423988
2004-07,1.4218009478672986
2004-08,1.6052535570959505
2004-09,1.6782196278730388
2004-10,1.6405395552314985
2004-11,1.564774381368268
2004-12,1.3788098693759072
2005-01,1.267656646142702
2005-02,1.1947863866763215
2005-03,1.231437884824339
2005-04,1.1219688744118712
2005-05,0.7225433526011561
2005-06,0.10810810810810811
2005-07,-0.46728971962616817
2005-08,-0.7540394973070017
2005-09,-0.9329027628274129
2005-10,-1.1119081779053086
2005-11,-1.5764958796130417
2005-12,-2.111667859699356
2006-01,-2.6466380543633763
2006-02,-3.005366726296959
2006-03,-3.148479427549195
2006-04,-3.0064423765211163
2006-05,-2.6901004304160687
2006-06,-2.375809935205184
2006-07,-2.239075478512098
2006-08,-2.3878437047756873
2006-09,-2.752625860195581
2006-10,-3.2281465360899526
2006-11,-3.7131416090280305
2006-12,-4.131627056672761
2007-01,-4.445260837619398
2007-02,-4.795278495020288
