Date,CR
1996-04,-4.034846400733608
1996-05,-4.001839926402944
1996-06,-3.9242843951985225
1996-07,-3.7998146431881374
1996-08,-3.6744186046511627
1996-09,-3.546430237984134
1996-10,-3.278688524590164
1996-11,-3.0530765617660873
1996-12,-2.7817067421027817
1997-01,-2.5082820634169427
1997-02,-2.231718898385565
1997-03,-1.9523809523809523
1997-04,-1.6244624940277115
1997-05,-1.3416387158600862
1997-06,-1.0571840461316675
1997-07,-0.8188824662813102
1997-08,-0.5311443746982134
1997-09,-0.24189646831156267
1997-10,0.0
1997-11,0.24224806201550386
1997-12,0.533462657613967
1998-01,0.825242718446602
1998-02,1.0199125789218066
1998-03,1.2627489072365226
1998-04,1.5055852355512385
1998-05,1.7969888295288974
1998-06,2.0398251578436133
1998-07,2.331228751821272
1998-08,2.5728155339805827
1998-09,2.8128031037827355
1998-10,3.002421307506053
1998-11,3.1899468342194295
1998-12,3.376748673420164
1999-01,3.514684641309581
1999-02,3.653846153846154
1999-03,3.645083932853717
1999-04,3.588516746411483
1999-05,3.4828244274809164
1999-06,3.3317467872441693
1999-07,3.1324157570004743
1999-08,2.8868906767628966
1999-09,2.5943396226415096
1999-10,2.2566995768688294
1999-11,1.920374707259953
1999-12,1.4932337844143724
2000-01,1.0697674418604652
2000-02,0.6957328385899815
2000-03,0.2776492364645997
2000-04,-0.09237875288683603
2000-05,-0.5532503457814661
2000-06,-0.9212344541685858
2000-07,-1.3345605154164748
2000-08,-1.701931922723091
2000-09,-2.022988505747126
2000-10,-2.2988505747126435
2000-11,-2.619485294117647
2000-12,-2.8505747126436782
2001-01,-3.0372756557754257
2001-02,-3.27038231229848
2001-03,-3.4148592524227044
2001-04,-3.6061026352288486
2001-05,-3.708854891052388
2001-06,-3.812180381218038
2001-07,-3.824626865671642
2001-08,-3.837154890032756
2001-09,-3.847958704833412
2001-10,-3.8588235294117643
2001-11,-3.7753657385559225
2001-12,-3.4074775201135825
2002-01,-2.8476506881822496
2002-02,-2.142857142857143
2002-03,-1.5289058767319637
2002-04,-0.7673860911270983
2002-05,0.04814636494944632
2002-06,1.0149830836152731
2002-07,2.0368574199806013
2002-08,2.9683698296836982
2002-09,3.7579306979014153
2002-10,4.454233969652472
2002-11,5.051495831289848
2002-12,5.389514943655071
2003-01,5.5202735710796285
2003-02,5.547445255474453
2003-03,5.773896166909267
2003-04,5.799903334944418
2003-05,5.726660250240616
2003-06,5.358851674641149
2003-07,4.70532319391635
2003-08,4.064272211720227
2003-09,3.5277516462841016
2003-10,3.139643861293346
2003-11,2.8944911297852474
2003-12,2.6499302649930265
2004-01,2.361111111111111
2004-02,2.2130013831258646
2004-03,2.0183486238532113
2004-04,1.9186843307446324
2004-05,1.9116977696859356
2004-06,2.043596730245232
2004-07,2.3604176123468
2004-08,2.861035422343324
2004-09,3.452975920036347
2004-10,4.08905043162199
2004-11,4.4464609800362975
2004-12,4.528985507246377
2005-01,4.477611940298507
2005-02,4.375281912494362
2005-03,4.406474820143885
2005-04,4.616763783056925
2005-05,4.912907548012506
2005-06,5.29595015576324
2005-07,5.631929046563193
2005-08,5.783664459161148
2005-09,5.665349143610013
2005-10,5.456132693147097
2005-11,5.430060816681147
2005-12,5.805892547660312
2006-01,6.623376623376623
2006-02,7.519446845289542
2006-03,8.484065460809646
2006-04,9.34018851756641
2006-05,10.004257130693912
2006-06,10.270498732037193
2006-07,10.15952980688497
2006-08,9.724540901502504
2006-09,9.226932668329177
2006-10,8.733443708609272
2006-11,8.0758137618459
2006-12,6.8386568386568385
2007-01,5.034510759236703
2007-02,2.8135048231511255
2007-03,0.277888050813815
2007-04,-2.4294670846394983
2007-05,-5.069659442724459
2007-06,-7.397470295132234
2007-07,-8.917682926829269
2007-08,-9.623430962343097
2007-09,-9.931506849315069
2007-10,-10.125618576322802
2007-11,-10.026686999618757
2007-12,-9.582215408202376
2008-01,-8.77464244298415
2008-02,-7.544956997654417
2008-03,-6.0570071258907365
2008-04,-4.377510040160643
