Date,CR
1996-04,7.528804131903059
1996-05,7.7288001581340176
1996-06,7.948062168011018
1996-07,8.188050930460333
1996-08,8.40647552174761
1996-09,8.62303359875704
1996-10,8.81159420289855
1996-11,9.034986543637062
1996-12,9.234878839916046
1997-01,9.41398865784499
1997-02,9.613943028485757
1997-03,9.825083736509118
1997-04,10.031405874745982
1997-05,10.275229357798166
1997-06,10.515764534353927
1997-07,10.791236646749955
1997-08,11.083123425692696
1997-09,11.424995530126944
1997-10,11.809625288581069
1997-11,12.235543018335685
1997-12,12.681222707423581
1998-01,13.130615065653076
1998-02,13.609163959651221
1998-03,14.113859708573365
1998-04,14.640698455339155
1998-05,15.141430948419302
1998-06,15.58377308707124
1998-07,15.966661219153455
1998-08,16.3265306122449
1998-09,16.62387676508344
1998-10,16.867852604828464
1998-11,17.043669494187874
1998-12,17.129127267090375
1999-01,17.165546731826513
1999-02,17.155756207674944
1999-03,17.074981440237565
1999-04,16.87170474516696
1999-05,16.589595375722542
1999-06,16.26480239691825
1999-07,15.868094701240135
1999-08,15.441381230854914
1999-09,14.983489268024217
1999-10,14.514813808100028
1999-11,14.051805126828615
1999-12,13.578613022763367
2000-01,13.086548488008344
2000-02,12.69107257546564
2000-03,12.415979708306912
2000-04,12.167919799498748
2000-05,11.911254338125929
2000-06,11.682415020247882
2000-07,11.493553879834591
2000-08,11.325533711253167
2000-09,11.224123489290415
2000-10,11.16781390932827
2000-11,11.167333490232997
2000-12,11.174551386623165
2001-01,11.214845550945137
2001-02,11.29602188532999
2001-03,11.416967509025271
2001-04,11.51826611551782
2001-05,11.584893122161922
2001-06,11.636083946819031
2001-07,11.683211519581107
2001-08,11.700975081256772
2001-09,11.705217859064012
2001-10,11.679299669050923
2001-11,11.929713136445432
2001-12,12.21046011948433
2002-01,12.09451756658721
2002-02,11.675542810323638
2002-03,11.462130417172943
2002-04,11.390502905229413
2002-05,11.59305210918114
2002-06,12.155511811023622
2002-07,13.098261379175621
2002-08,14.296799224054316
2002-09,15.563902532986612
2002-10,16.70012427110219
2002-11,17.16474371098922
2002-12,17.149262096020923
2003-01,17.242973372781066
2003-02,17.608217168011738
2003-03,17.986918604651162
2003-04,18.490871481248313
2003-05,18.865071600106734
2003-06,18.81526985519965
2003-07,18.248553415666294
2003-08,17.387983706720977
2003-09,16.584715392949413
2003-10,16.153342070773263
2003-11,16.207926386310437
2003-12,16.656035719980864
2004-01,17.238388139736614
2004-02,17.646600124766064
2004-03,17.777948875885432
2004-04,17.81404174573055
2004-05,17.988626159832386
2004-06,18.487332890169142
2004-07,19.310546304411336
2004-08,20.219764331670643
2004-09,20.823504181857174
2004-10,20.803949224259522
2004-11,20.129193581996248
2004-12,19.048595448021324
2005-01,17.865070289903816
2005-02,16.656724332206537
2005-03,15.34287768843564
2005-04,13.838422883649015
2005-05,12.252663622526635
2005-06,10.547313302580726
2005-07,8.594515181194907
2005-08,6.307877330126279
2005-09,3.8456987338776476
2005-10,1.4068884997081144
2005-11,-0.8788667244868459
2005-12,-3.0026409461476633
2006-01,-4.856474347999772
2006-02,-6.284090909090908
2006-03,-7.260258444797098
2006-04,-7.979626485568761
2006-05,-8.67231638418079
2006-06,-9.473328070373293
2006-07,-10.140924464487036
2006-08,-10.447423496804117
2006-09,-10.329307201458523
2006-10,-9.895803350411606
2006-11,-9.228256431196407
2006-12,-8.511393903521752
2007-01,-7.9654510556621885
2007-02,-7.887716745483206
2007-03,-8.390881867628186
2007-04,-9.403444034440344
2007-05,-10.627899783482833
2007-06,-11.797682820480878
2007-07,-12.546264349789851
2007-08,-12.834765032844873
2007-09,-12.936018806785693
2007-10,-13.033478149757219
2007-11,-12.92976029818135
2007-12,-12.589765154945978
2008-01,-11.985140771637122
2008-02,-11.130125715790166
2008-03,-10.10006671114076
2008-04,-8.981060348924037
2008-05,-7.835536789644909
2008-06,-6.574858757062146
2008-07,-5.308084068574708
2008-08,-4.181159420289855
2008-09,-3.145296650368532
2008-10,-2.0129297678518956
2008-11,-0.900435456491254
2008-12,0.09621789652875436
2009-01,0.9255831173639394
2009-02,1.6145756184268996
2009-03,1.7809439002671414
2009-04,2.0360978520286395
2009-05,3.454750281637251
2009-06,5.495502305540858
2009-07,6.1207484281493825
2009-08,5.482870755501777
2009-09,4.106389391199518
2009-10,2.834008097165992
2009-11,1.8768153720116185
2009-12,1.116533569949719
2010-01,0.0880410858400587
2010-02,-0.6705539358600583
2010-03,-0.39370078740157477
2010-04,0.13887873693443462
2010-05,-0.49364791288566245
2010-06,-1.8486672398968185
2010-07,-2.284245841958741
2010-08,-1.9357613994837968
2010-09,-0.6151841933849606
2010-10,0.8821813939924176
2010-11,1.7252723152277212
2010-12,2.1718464351005484
2011-01,2.536285002199091
2011-02,3.030525388905195
2011-03,4.011125750256185
2011-04,5.817518248175182
2011-05,6.638943605457066
2011-06,6.7455102934735
2011-07,7.5388998465921535
2011-08,9.160696008188332
2011-09,9.394115933585786
2011-10,8.650719086507191
2011-11,8.379446640316205
2011-12,8.4239908388205
2012-01,8.52158993422934
2012-02,8.368349832633003
2012-03,7.353976073187896
2012-04,6.2012830240739465
2012-05,7.744407197099267
2012-06,10.491040897278074
2012-07,11.337545003736158
2012-08,11.312035362668274
2012-09,12.987618160031952
2012-10,14.926167353997604
2012-11,15.098468271334792
2012-12,14.48940524127005
2013-01,14.22266139657444
2013-02,13.932702418506834
2013-03,14.152736807604063
2013-04,13.471031436736816
2013-05,11.041970918788495
2013-06,8.671700916068334
2013-07,7.840146430750458
2013-08,6.4981949458483745
2013-09,4.530725269545749
2013-10,2.8128255585137167
2013-11,2.1661481737527364
2013-12,2.513837638376384
2014-01,3.835284618490109
2014-02,5.254960775265344
2014-03,5.673595957275755
2014-04,5.798511734401831
2014-05,5.380832570905763
2014-06,4.106624138520249
2014-07,3.2871287128712874
2014-08,3.056497175141243
2014-09,2.671626648630369
2014-10,2.9272686331907227
2014-11,4.003608886883952
2014-12,3.937007874015748
2015-01,3.0159964452343924
2015-02,2.5428837617142546
2015-03,2.8040430388001303
2015-04,2.629443272196072
2015-05,3.217754625861414
2015-06,4.633986212933581
2015-07,5.494084136722174
2015-08,6.008442519598707
2015-09,6.59310496267018
2015-10,6.530299715598336
2015-11,6.289308176100629
2015-12,6.812770562770563
2016-01,7.0685286030085726
2016-02,6.269039602372936
2016-03,5.587271381752828
2016-04,6.273393431388054
2016-05,6.907790978866575
2016-06,6.227450980392157
2016-07,5.000259618879485
2016-08,4.949061384909759
2016-09,5.144976051913272
2016-10,5.349625218194887
2016-11,6.05488675780453
2016-12,7.518111353158721
2017-01,8.173028502366805
2017-02,8.594850130758399
2017-03,7.944931163954943
2017-04,6.786050895381715
2017-05,5.777930763178599
2017-06,6.674542232722977
2017-07,8.01107704480269
2017-08,7.716566472849118
2017-09,6.529192789968652
predictions,7.192281210341251
