Date,CR
1996-04,-1.5461071231363888
1996-05,-1.3281682346430548
1996-06,-1.1098779134295227
1996-07,-0.7790762381747357
1996-08,-0.501952035694367
1996-09,-0.11179429849077697
1996-10,0.27979854504756574
1996-11,0.6718924972004479
1996-12,1.1204481792717087
1997-01,1.5117581187010078
1997-02,2.0168067226890756
1997-03,2.3542600896860986
1997-04,2.69209197980931
1997-05,2.9164329781267524
1997-06,3.1986531986531985
1997-07,3.3090297251822767
1997-08,3.4753363228699556
1997-09,3.5254616675993287
1997-10,3.515625
1997-11,3.5038932146829813
1997-12,3.434903047091413
1998-01,3.2542746828461118
1998-02,3.0203185063152116
1998-03,2.9025191675794084
1998-04,2.6761332605133807
1998-05,2.452316076294278
1998-06,2.2294725394236
1998-07,2.0629750271444083
1998-08,1.8418201516793065
1998-09,1.7297297297297298
1998-10,1.5633423180592994
1998-11,1.4508328855454058
1998-12,1.339046598821639
1999-01,1.282051282051282
1999-02,1.279317697228145
1999-03,1.1708355508249069
1999-04,1.1702127659574468
1999-05,1.1170212765957448
1999-06,1.1170212765957448
1999-07,1.1170212765957448
1999-08,1.2234042553191489
1999-09,1.2752391073326248
1999-10,1.48619957537155
1999-11,1.694915254237288
1999-12,1.9556025369978858
2000-01,2.320675105485232
2000-02,2.68421052631579
2000-03,3.103629668595476
2000-04,3.5226077812828605
2000-05,4.0504997369805364
2000-06,4.523934771173066
2000-07,5.049973698053655
2000-08,5.570152390961639
2000-09,6.243441762854145
2000-10,6.851464435146444
2000-11,7.395833333333333
2000-12,8.035251425609125
2001-01,8.556701030927835
2001-02,9.02101486417222
2001-03,9.489795918367347
2001-04,9.903504316912139
2001-05,10.262891809908998
2001-06,10.568696527428283
2001-07,10.866299449173761
2001-08,11.100049776007964
2001-09,11.25925925925926
2001-10,11.45374449339207
2001-11,11.736178467507274
2001-12,11.99616122840691
2002-01,12.203228869895536
2002-02,12.36483309826046
2002-03,12.721342031686858
2002-04,13.216266173752311
2002-05,13.938560293443375
2002-06,14.792899408284024
2002-07,15.537488708220415
2002-08,16.218637992831543
2002-09,16.77762982689747
2002-10,17.347386912604303
2002-11,17.838541666666664
2002-12,18.251928020565554
2003-01,18.705035971223023
2003-02,19.288702928870293
2003-03,19.96692848284415
2003-04,20.612244897959183
2003-05,21.207243460764587
2003-06,21.88739095955591
2003-07,22.673964034401877
2003-08,23.323053199691596
2003-09,23.527175978715317
2003-10,23.20359281437126
2003-11,22.504604051565376
2003-12,21.884057971014492
2004-01,21.568627450980394
2004-02,21.57137846369695
2004-03,21.847002067539627
2004-04,22.470389170896784
2004-05,23.140770252324035
2004-06,23.682498373454784
2004-07,24.02804333970682
2004-08,24.132541419193497
2004-09,24.33846153846154
2004-10,24.60510328068044
2004-11,24.80457005411906
2004-12,24.524375743162903
2005-01,23.66568914956012
2005-02,22.24466243508367
2005-03,20.27714932126697
2005-04,17.905498756562586
2005-05,15.341062280938258
2005-06,12.6775381378222
2005-07,10.020554984583761
2005-08,7.579954671367414
2005-09,5.369957931205147
2005-10,3.3885909312530473
2005-11,1.6140688990604675
2005-12,0.047744091668656
2006-01,-1.304244723737254
2006-02,-2.5489733301864526
2006-03,-3.785563131906889
2006-04,-5.062104523084134
2006-05,-6.4048620850864895
2006-06,-7.796451914098973
2006-07,-9.248014946286782
2006-08,-10.814606741573034
2006-09,-12.400187881634569
2006-10,-13.982551285074274
2006-11,-15.457562825983878
2006-12,-16.845621570031017
2007-01,-18.188370975492553
2007-02,-19.61734076047469
2007-03,-21.163245356793745
2007-04,-22.759812392001972
2007-05,-24.350649350649352
2007-06,-25.797468354430382
2007-07,-26.994338651569738
2007-08,-27.9002624671916
2007-09,-28.605898123324398
2007-10,-29.194078947368425
2007-11,-29.893438025799213
2007-12,-30.645624103299856
2008-01,-31.365638766519822
2008-02,-31.997589635432362
2008-03,-32.641041537507746
2008-04,-33.26941514860978
2008-05,-33.90557939914164
2008-06,-34.3568747867622
2008-07,-34.29679238632358
2008-08,-33.60029122679287
2008-09,-32.519714607585435
2008-10,-31.087882307394505
2008-11,-29.360000000000003
2008-12,-27.347952006619774
2009-01,-25.07488232777065
2009-02,-22.55206025697829
2009-03,-19.788311090658077
2009-04,-16.71455938697318
2009-05,-12.737262737262736
2009-06,-8.471933471933472
2009-07,-5.150214592274678
2009-08,-2.9605263157894735
2009-09,-1.3912075681691707
2009-10,-0.2808988764044944
2009-11,0.9060022650056626
2009-12,1.5945330296127564
2010-01,2.055968018275271
2010-02,2.5743707093821513
2010-03,3.384968445209409
2010-04,3.9677975848188614
2010-05,2.862049227246709
2010-06,0.34071550255536626
2010-07,-1.3009049773755657
2010-08,-1.92090395480226
2010-09,-2.8216704288939054
2010-10,-4.0
2010-11,-4.8260381593714925
2010-12,-4.708520179372197
2011-01,-4.644655847789592
2011-02,-4.629113218070273
2011-03,-4.550499445061043
2011-04,-4.59070796460177
2011-05,-3.728436282693378
2011-06,-1.4714204867006226
2011-07,0.6303724928366762
2011-08,1.7281105990783412
2011-09,3.426248548199768
2011-10,5.751173708920188
2011-11,8.195754716981133
2011-12,9.705882352941178
2012-01,10.622065727699532
2012-02,11.812865497076023
2012-03,13.546511627906977
2012-04,16.115942028985508
2012-05,19.537572254335263
2012-06,23.492245835726592
2012-07,26.879271070615037
2012-08,29.44507361268403
2012-09,31.162268388545762
2012-10,31.853496115427305
2012-11,30.24523160762943
2012-12,28.686327077747993
2013-01,28.75331564986737
2013-02,28.765690376569037
2013-03,27.24014336917563
2013-04,25.162256615077382
2013-05,22.292069632495163
2013-06,18.558139534883722
2013-07,14.721723518850988
2013-08,11.854768153980752
2013-09,9.332191780821917
2013-10,7.617845117845118
2013-11,7.2384937238493725
2013-12,7.166666666666667
2014-01,6.427688504326329
2014-02,4.8740861088545895
2014-03,3.5412474849094564
2014-04,2.672516952532908
2014-05,2.372479240806643
2014-06,2.079246763436642
2014-07,2.660406885758998
2014-08,4.0281579976535005
2014-09,5.755677368833203
2014-10,6.726632772780603
2014-11,7.374170893484198
2014-12,7.892690513219285
2015-01,8.091366627951995
2015-02,8.288148721920992
2015-03,9.133307423241352
2015-04,10.062160062160062
2015-05,10.467361915797605
2015-06,10.607225211375864
2015-07,9.984756097560975
2015-08,8.759398496240602
2015-09,7.515734912995187
2015-10,7.218761451080982
2015-11,7.376453488372094
2015-12,7.2792792792792795
2016-01,6.876790830945559
2016-02,7.081545064377683
2016-03,7.514245014245015
2016-04,7.447935051182491
2016-05,6.993006993006993
2016-06,6.984016678248784
2016-07,7.796257796257796
2016-08,8.745247148288973
2016-09,9.77961432506887
2016-10,10.560492139439507
2016-11,10.795262267343485
2016-12,11.084984884111522
2017-01,11.896782841823056
2017-02,12.558450233800937
2017-03,12.421331566743955
2017-04,12.187910643889618
2017-05,12.287581699346404
2017-06,12.114322832088341
