Date,CR
1996-04,-1.5633724176437744
1996-05,-1.899441340782123
1996-06,-2.237136465324385
1996-07,-2.631578947368421
1996-08,-3.0829596412556053
1996-09,-3.5914702581369253
1996-10,-4.211117349803481
1996-11,-4.780652418447694
1996-12,-5.408450704225352
1997-01,-5.978567399887197
1997-02,-6.437041219649915
1997-03,-6.90435766836446
1997-04,-7.317073170731707
1997-05,-7.6309794988610475
1997-06,-7.780320366132723
1997-07,-7.878090856814262
1997-08,-7.865818392134181
1997-09,-7.741559953434225
1997-10,-7.502930832356388
1997-11,-7.147076196101594
1997-12,-6.730196545562834
1998-01,-6.23875224955009
1998-02,-5.733252866626434
1998-03,-5.106382978723404
1998-04,-4.467564259485924
1998-05,-3.76078914919852
1998-06,-3.0397022332506203
1998-07,-2.309612983770287
1998-08,-1.5693659761456373
1998-09,-0.7570977917981072
1998-10,0.12674271229404308
1998-11,1.0178117048346056
1998-12,1.979565772669221
1999-01,2.943058221369162
1999-02,3.905249679897567
1999-03,4.86867392696989
1999-04,5.893657911595131
1999-05,6.918641896220372
1999-06,7.869481765834934
1999-07,8.817891373801917
1999-08,9.75765306122449
1999-09,10.553083280356008
1999-10,11.265822784810126
1999-11,11.901763224181359
1999-12,12.398246712586099
2000-01,12.7408328154133
2000-02,13.000616142945162
2000-03,13.194868662186925
2000-04,13.248638838475499
2000-05,13.241461953265429
2000-06,13.107947805456702
2000-07,12.859659424544919
2000-08,12.550842533410808
2000-09,12.190914318573894
2000-10,11.831626848691695
2000-11,11.36747326955543
2000-12,10.86350974930362
2001-01,10.41896361631753
2001-02,9.978189749182116
2001-03,9.66001079330815
2001-04,9.348290598290598
2001-05,9.047619047619047
2001-06,8.75721027792344
2001-07,8.58480749219563
2001-08,8.466701084150749
2001-09,8.457201435161457
2001-10,8.341810783316378
2001-11,8.691258211217786
2001-12,9.045226130653267
2002-01,8.587119321018474
2002-02,7.4367873078829945
2002-03,6.3484251968503935
2002-04,5.37371763556424
2002-05,4.6094129063561375
2002-06,4.1947926711668275
2002-07,4.168663152850982
2002-08,4.283674440742503
2002-09,4.489603024574669
2002-10,4.647887323943662
2002-11,4.230590423059042
2002-12,3.6405529953917046
2003-01,3.6321839080459775
2003-02,4.291647438855561
2003-03,4.858861638130495
2003-04,5.4242002781641165
2003-05,5.936920222634509
2003-06,6.247107820453493
2003-07,6.071757129714812
2003-08,5.796439981743496
2003-09,5.4274084124830395
2003-10,5.383580080753701
2003-11,5.932203389830509
2003-12,7.381058248110271
2004-01,9.494232475598935
2004-02,11.725663716814159
2004-03,13.901147396293027
2004-04,15.875109938434475
2004-05,17.513134851138354
2004-06,18.77177700348432
2004-07,19.774501300954032
2004-08,20.31924072476273
2004-09,20.634920634920633
2004-10,20.604512558535546
2004-11,19.789473684210527
2004-12,18.05383022774327
2005-01,15.721231766612643
2005-02,13.346534653465348
2005-03,11.235955056179774
2005-04,9.487666034155598
2005-05,8.047690014903129
2005-06,6.857352401906858
2005-07,5.865314989138305
2005-08,4.94801003944066
2005-09,4.018492176386913
2005-10,3.176844334627603
2005-11,2.495606326889279
2005-12,1.8940722553490004
2006-01,1.4705882352941175
2006-02,1.0831586303284415
2006-03,0.557297109021247
2006-04,0.03466204506065858
2006-05,-0.44827586206896547
2006-06,-0.8236101578586137
2006-07,-0.957592339261286
2006-08,-0.7857874957294158
2006-09,-0.41025641025641024
2006-10,0.13684570646595962
2006-11,0.8573388203017833
2006-12,1.8932874354561102
2007-01,3.0710835058661146
2007-02,4.078810922917387
2007-03,4.8146865258053335
2007-04,5.232155232155232
2007-05,5.334257014201594
2007-06,4.982698961937716
2007-07,4.454419889502762
2007-08,3.8567493112947657
2007-09,3.4328870580157913
2007-10,3.074820635462931
2007-11,2.584155049302958
2007-12,1.6216216216216217
2008-01,0.5356545028456646
2008-02,-0.4317502490866822
2008-03,-1.0905485789821545
2008-04,-1.4487981560750742
2008-05,-1.611312068398553
2008-06,-1.4502307185234016
2008-07,-0.9917355371900827
2008-08,-0.5305039787798408
2008-09,-0.39827414537006306
2008-10,-0.2983095790520385
2008-11,-0.06629101756711965
2008-12,-0.2327127659574468
2009-01,-1.1988011988011988
2009-02,-1.134089392928619
2009-03,-0.3007016371533578
2009-04,-0.5345806882726362
2009-05,-0.8689839572192514
2009-06,-1.0367892976588629
2009-07,-1.2687813021702838
2009-08,-1.6
2009-09,-2.63245584805065
2009-10,-4.554521276595745
2009-11,-4.51077943615257
2009-12,-2.0659780073308895
2010-01,0.741489720256151
2010-02,1.1133603238866396
2010-03,-0.1675603217158177
2010-04,-1.3772253946926436
2010-05,-2.562373567093729
2010-06,-2.94018249408584
2010-07,-3.246533648968549
2010-08,-3.387533875338753
2010-09,-2.42984257357974
2010-10,-0.4528039010797631
2010-11,-1.0420284821118444
2010-12,-3.912895542701599
2011-01,-6.457009033121445
2011-02,-7.073740407073741
2011-03,-6.512252433702585
2011-04,-4.12125340599455
2011-05,-1.4878892733564015
2011-06,0.0
2011-07,0.6641034603285565
2011-08,1.2973352033660588
2011-09,1.9642230796211857
2011-10,2.239328201539538
2011-11,1.8252018252018252
2011-12,1.8767705382436262
2012-01,2.432045779685265
2012-02,2.1903052064631954
2012-03,1.0412926391382404
2012-04,-0.6039076376554174
2012-05,-1.7211099402880226
2012-06,-2.82033426183844
2012-07,-3.784722222222222
2012-08,-4.63828314295604
2012-09,-5.228758169934641
