Date,CR
1996-04,5.244996549344375
1996-05,5.082417582417582
1996-06,4.924760601915184
1996-07,4.839809134287662
1996-08,4.6875
1996-09,4.536222071767095
1996-10,4.4534412955465585
1996-11,4.236718224613315
1996-12,4.1554959785522785
1997-01,4.063957361758828
1997-02,3.9046988749172735
1997-03,3.820816864295125
1997-04,3.6721311475409837
1997-05,3.594771241830065
1997-06,3.455019556714472
1997-07,3.2509752925877766
1997-08,3.049967553536664
1997-09,2.9145077720207255
1997-10,2.7131782945736433
1997-11,2.5806451612903225
1997-12,2.445302445302445
1998-01,2.240717029449424
1998-02,2.1019108280254777
1998-03,2.030456852791878
1998-04,1.9607843137254901
1998-05,1.8927444794952681
1998-06,1.8273471959672338
1998-07,1.8261964735516372
1998-08,1.8261964735516372
1998-09,1.762114537444934
1998-10,1.7610062893081762
1998-11,1.8238993710691824
1998-12,1.8844221105527637
1999-01,1.9411396368190357
1999-02,2.0586400499064252
1999-03,2.1766169154228856
1999-04,2.2332506203473943
1999-05,2.291021671826625
1999-06,2.3514851485148514
1999-07,2.2881880024737167
1999-08,2.350030921459493
1999-09,2.350030921459493
1999-10,2.3485784919653896
1999-11,2.285361334156887
1999-12,2.157829839704069
2000-01,2.0884520884520885
2000-02,2.078239608801956
2000-03,2.008520998174072
2000-04,2.063106796116505
2000-05,1.9975786924939467
2000-06,1.995163240628779
2000-07,2.1160822249093107
2000-08,2.175226586102719
2000-09,2.3564954682779455
2000-10,2.5966183574879227
2000-11,2.898550724637681
2000-12,3.2589016294508144
2001-01,3.6702767749699152
2001-02,4.191616766467066
2001-03,4.832935560859188
2001-04,5.410225921521997
2001-05,6.053412462908011
2001-06,6.639004149377594
2001-07,7.223208999407933
2001-08,7.746895328208161
2001-09,8.264462809917356
2001-10,8.59329017068864
2001-11,9.800469483568076
2001-12,11.338398597311514
2002-01,11.491584445734185
2002-02,9.827586206896552
2002-03,7.968127490039841
2002-04,6.316976875352511
2002-05,5.316172355903749
2002-06,5.169538632573651
2002-07,5.521811154058531
2002-08,5.982436882546652
2002-09,6.106870229007633
2002-10,5.907859078590786
