Date,CR
2009-05,-3.419452887537994
2009-06,-3.11787072243346
2009-07,-2.519083969465649
2009-08,-1.6897081413210446
2009-09,-1.0030864197530864
2009-10,-0.7722007722007722
2009-11,-1.078582434514638
2009-12,-1.5372790161414296
2010-01,-2.147239263803681
2010-02,-2.675840978593272
2010-03,-2.7649769585253456
2010-04,-1.9485580670303975
2010-05,-1.5735641227380015
2010-06,-2.119309262166405
2010-07,-2.192638997650744
2010-08,-1.953125
2010-09,-1.9485580670303975
2010-10,-2.178988326848249
2010-11,-2.7258566978193146
2010-12,-2.888368462138954
2011-01,-2.664576802507837
2011-02,-2.8279654359780046
2011-03,-2.211690363349131
2011-04,-0.8744038155802861
2011-05,0.31974420463629094
2011-06,0.7217321571772253
2011-07,0.32025620496397117
2011-08,-0.5577689243027889
2011-09,-1.3513513513513513
2011-10,-1.9093078758949882
2011-11,-1.521216973578863
2011-12,-1.1254019292604502
2012-01,-0.8051529790660225
2012-02,-0.4850444624090542
2012-03,0.24232633279483037
2012-04,0.6415396952686447
2012-05,0.398406374501992
2012-06,-0.3184713375796179
2012-07,-0.4788507581803671
2012-08,-0.4006410256410256
2012-09,0.32232070910556004
2012-10,1.37875101378751
2012-11,2.5203252032520327
2012-12,3.2520325203252036
2013-01,3.49025974025974
2013-02,3.5743298131600327
2013-03,2.49798549556809
2013-04,1.4342629482071714
2013-05,1.507936507936508
2013-06,2.2364217252396164
2013-07,2.4859663191659984
2013-08,2.815768302493966
2013-09,2.891566265060241
2013-10,3.1199999999999997
2013-11,3.409992069785884
2013-12,3.385826771653543
2014-01,3.607843137254902
2014-02,5.176470588235294
2014-03,7.0754716981132075
2014-04,7.462686567164178
2014-05,7.27130570758405
2014-06,7.421875
2014-07,7.120500782472614
2014-08,6.729264475743349
2014-09,6.557377049180328
2014-10,6.4391000775795195
2014-11,5.751533742331288
2014-12,5.178979436405179
2015-01,4.617713853141559
2015-02,3.206562266964952
2015-03,1.6152716593245229
2015-04,1.5350877192982455
2015-05,2.1137026239067054
2015-06,3.0545454545454547
2015-07,4.6749452154857565
2015-08,5.571847507331378
2015-09,5.347985347985348
2015-10,4.446064139941691
2015-11,3.625815808556925
2015-12,3.6205648081100654
2016-01,4.124457308248915
2016-02,4.624277456647398
2016-03,5.202312138728324
2016-04,5.471562275017998
2016-05,4.853675945753034
2016-06,3.952011291460833
2016-07,2.8611304954640615
2016-08,2.638888888888889
2016-09,3.3379694019471486
2016-10,4.18702023726448
2016-11,4.688593421973408
2016-12,4.96156533892383
2017-01,5.003474635163308
2017-02,5.041436464088398
2017-03,4.876373626373627
2017-04,4.709897610921502
2017-05,4.765146358066712
2017-06,5.091649694501019
2017-07,5.630936227951153
2017-08,6.089309878213803
2017-09,6.123822341857335
predictions,5.713542846157765
