Date,CR
1996-04,-0.7942811755361397
1996-05,-1.1114051336332362
1996-06,-1.3760254035459116
1996-07,-1.6141836464673196
1996-08,-1.8523418893887273
1996-09,-1.9857029388403495
1996-10,-2.0673204346673737
1996-11,-2.096602972399151
1996-12,-2.0446096654275094
1997-01,-1.9113352800637111
1997-02,-1.7264276228419653
1997-03,-1.463933989885547
1997-04,-1.0675206832132373
1997-05,-0.6154669521006154
1997-06,-0.08049369466058491
1997-07,0.5110274341043571
1997-08,1.2132650310056619
1997-09,1.917882225823879
1997-10,2.6792963464140733
1997-11,3.4968826240173487
1997-12,4.283003523990241
1998-01,5.060893098782138
1998-02,5.864864864864865
1998-03,6.672069151809833
1998-04,7.445373617480443
1998-05,8.212170166935918
1998-06,8.968850698174007
1998-07,9.686914637409688
1998-08,10.362280234416623
1998-09,11.025708984892658
1998-10,11.649973642593569
1998-11,12.231534834992143
1998-12,12.78918637899662
1999-01,13.292117465224113
1999-02,13.735001276487107
1999-03,14.180805267156243
1999-04,14.536781320612604
1999-05,14.829559591938294
1999-06,15.032035485460819
1999-07,15.223225176872408
1999-08,15.351194786386676
1999-09,15.373597517307234
1999-10,15.36827195467422
1999-11,15.30921820303384
1999-12,15.164784512560498
2000-01,14.961346066393816
2000-02,14.792368125701458
2000-03,14.61521401641162
2000-04,14.46733888645331
2000-05,14.301191765980498
2000-06,14.18166238217652
2000-07,14.058860893499894
2000-08,13.93596986817326
2000-09,13.863025036209395
2000-10,13.79169224473092
2000-11,13.721918639951427
2000-12,13.668200920552332
2001-01,13.62737341772152
2001-02,13.590144700821275
2001-03,13.602941176470587
2001-04,13.577173496744543
2001-05,13.554502369668247
2001-06,13.50844277673546
2001-07,13.476888806385743
2001-08,13.42516069788797
2001-09,13.374522987461384
2001-10,13.270994425463044
2001-11,13.258586937177434
2001-12,13.080985915492956
2002-01,12.619669277632726
2002-02,12.119125494921674
2002-03,11.905978538579458
2002-04,11.920418141965941
2002-05,12.020033388981636
2002-06,12.066115702479339
2002-07,11.958122035007362
2002-08,11.771373056994818
2002-09,11.588395576214138
2002-10,11.573265597713924
2002-11,11.486486486486488
2002-12,11.44325081737506
2003-01,11.51468315301391
2003-02,11.638261937663136
2003-03,11.552511415525114
2003-04,11.283519132268756
2003-05,10.879284649776453
2003-06,10.32448377581121
2003-07,9.643483343074227
2003-08,8.9236563812835
2003-09,8.273484630853204
2003-10,7.6835515082527035
2003-11,7.174066243833686
2003-12,6.8594579491478065
2004-01,6.735966735966736
2004-02,6.670334204373539
2004-03,6.65848001091554
2004-04,6.687423852714228
2004-05,6.760752688172043
2004-06,7.072192513368984
2004-07,7.729211087420043
2004-08,8.551669104934167
2004-09,9.299548951976652
2004-10,9.778012684989429
2004-11,9.942135718043135
2004-12,9.818276898941038
2005-01,9.54421503700818
2005-02,9.141309953584322
2005-03,8.711782013560189
2005-04,8.298439284354778
2005-05,7.881153216668765
2005-06,7.366712448495442
2005-07,6.729341909945571
2005-08,5.978926733643715
2005-09,5.194805194805195
2005-10,4.441502166586423
2005-11,3.7440191387559807
2005-12,3.107142857142857
2006-01,2.6197249881460407
2006-02,2.2563496751329
2006-03,1.94163332548835
2006-04,1.5934387814879907
2006-05,1.190337262224297
2006-06,0.7442725898360274
2006-07,0.3013444598980065
2006-08,-0.05780346820809249
2006-09,-0.253836390908042
2006-10,-0.3342168952402904
2006-11,-0.4612014297244321
2006-12,-0.8197667705807644
2007-01,-1.3746101420815524
2007-02,-1.9524029574861368
2007-03,-2.5741659933048595
2007-04,-3.321416214969438
2007-05,-4.232499135047861
2007-06,-5.206048712917003
2007-07,-6.101224867113474
2007-08,-6.836321573163678
2007-09,-7.4609600925390405
2007-10,-7.990286771507864
2007-11,-8.490675315649252
2007-12,-8.940628637951106
2008-01,-9.20590302178496
2008-02,-9.284788500058912
2008-03,-9.300947867298579
2008-04,-9.340331623523799
2008-05,-9.356936416184972
2008-06,-9.413054067218704
2008-07,-9.537287718434655
2008-08,-9.70946113732307
2008-09,-9.762500000000001
2008-10,-9.664446399396757
2008-11,-9.379746835443038
2008-12,-8.859626693940168
2009-01,-8.152734778121776
2009-02,-7.013897908819327
2009-03,-7.250163291966036
2009-04,-8.907894736842104
2009-05,-10.336123289491166
2009-06,-10.834789622261058
2009-07,-11.671881376683444
2009-08,-12.472497249724974
2009-09,-13.75536777947084
2009-10,-15.539788536449638
2009-11,-16.35703310518229
2009-12,-15.654369476784963
2010-01,-15.365168539325843
2010-02,-17.390697024724123
2010-03,-19.154929577464788
2010-04,-19.196879965332947
2010-05,-18.5805304489554
2010-06,-18.392884064525855
2010-07,-17.372555059294626
2010-08,-16.622152395915162
2010-09,-15.868936716993254
2010-10,-14.462197331576347
2010-11,-14.195056780227123
2010-12,-16.16497588558124
2011-01,-18.154663126452043
2011-02,-17.974298275279
2011-03,-15.731707317073171
2011-04,-13.013943510904541
2011-05,-11.173794358507735
2011-06,-9.643450951413264
2011-07,-8.555452003727867
2011-08,-7.348784624081402
2011-09,-6.300114547537228
2011-10,-6.296938186019642
2011-11,-6.150253016738031
2011-12,-4.780797460821265
2012-01,-2.8791565287915653
2012-02,-1.5666872809729953
2012-03,-0.9716766590862104
2012-04,0.10275380189066995
2012-05,1.7209588199139523
2012-06,2.8419546105090987
2012-07,4.11740725642071
2012-08,5.7555419971527355
2012-09,7.538712306438468
2012-10,9.658857377722976
2012-11,11.094981335545418
2012-12,11.479166666666666
2013-01,11.816283924843423
2013-02,12.75392670157068
2013-03,13.02713987473904
2013-04,11.784027920344899
2013-05,10.433031218529708
2013-06,9.443339960238568
2013-07,7.5567736883320284
2013-08,5.384615384615385
2013-09,3.618794998105343
2013-10,2.7361319340329837
2013-11,3.1920851222699267
2013-12,3.8497477107082787
2014-01,3.5847647498132935
2014-02,3.176077265973254
2014-03,3.638714444033986
2014-04,3.8567493112947657
2014-05,3.8117818712383733
2014-06,5.177111716621254
2014-07,7.553694939934474
2014-08,9.032846715328468
2014-09,9.892119217407204
2014-10,10.160525355709595
2014-11,9.460926193921852
2014-12,9.231599784056145
2015-01,9.426820475847151
2015-02,9.216921692169217
2015-03,8.412047763322047
2015-04,7.957559681697612
2015-05,7.782853127196064
2015-06,6.338514680483592
2015-07,3.621594178371975
2015-08,1.891213389121339
2015-09,1.747088186356073
2015-10,2.0036429872495445
2015-11,2.4458767145926297
2015-12,3.014827018121911
2016-01,3.6237852083676496
2016-02,3.840448327014999
2016-03,3.222094361334868
2016-04,2.211302211302211
2016-05,0.8475957620211898
2016-06,-0.17865843755075525
2016-07,0.16331863465621427
2016-08,0.9526938239159002
2016-09,0.6214227309893704
2016-10,-0.275974025974026
2016-11,-1.2905307307630263
2016-12,-3.230449384295538
2017-01,-3.862660944206009
2017-02,-2.619047619047619
2017-03,-0.6848224239528587
2017-04,1.1057692307692308
2017-05,2.9901406174236302
2017-06,3.579563944028637
2017-07,3.342572965922061
2017-08,2.9775463716238204
2017-09,3.1691857630424183
predictions,3.6064801046238237
