Date,CR
1996-04,8.651911468812877
1996-05,8.178191489361703
1996-06,7.580751483190508
1996-07,6.993464052287582
1996-08,6.420233463035019
1996-09,5.795235028976175
1996-10,5.115089514066496
1996-11,4.510800508259212
1996-12,3.7854889589905363
1997-01,3.068252974326863
1997-02,2.428393524283935
1997-03,1.7978921264724117
1997-04,1.1111111111111112
1997-05,0.36877688998156116
1997-06,-0.1838235294117647
1997-07,-0.794135613927917
1997-08,-1.401584399756246
1997-09,-1.8867924528301887
1997-10,-2.2506082725060828
1997-11,-2.613981762917933
1997-12,-2.7963525835866263
1998-01,-2.916160388821385
1998-02,-2.7963525835866263
1998-03,-2.6187576126674785
1998-04,-2.258852258852259
1998-05,-1.653398652786283
1998-06,-1.043585021485574
1998-07,-0.24630541871921183
1998-08,0.8034610630407911
1998-09,1.9230769230769231
1998-10,3.0491599253266957
1998-11,4.307116104868914
1998-12,5.565978736710444
1999-01,6.9461827284105135
1999-02,8.130081300813007
1999-03,9.443402126328955
1999-04,10.680824484697064
1999-05,11.70610211706102
1999-06,12.655086848635236
1999-07,13.456790123456791
1999-08,13.979153893316983
1999-09,14.30310407790627
1999-10,14.492753623188406
1999-11,14.482345900658288
1999-12,14.336492890995261
2000-01,13.867758923346987
2000-02,13.360323886639677
2000-03,12.8
2000-04,12.076749435665914
2000-05,11.37123745819398
2000-06,10.627753303964758
2000-07,9.84766050054407
2000-08,9.037116729424422
2000-09,8.30670926517572
2000-10,7.59493670886076
2000-11,6.9001568217459495
2000-12,6.217616580310881
2001-01,5.601233299075026
2001-02,5.153061224489796
2001-03,4.660587639311044
2001-04,4.33031218529708
2001-05,4.054054054054054
2001-06,3.782976605276257
2001-07,3.566121842496285
2001-08,3.4533793783917117
2001-09,3.343166175024582
2001-10,3.2352941176470593
2001-11,3.2273838630806844
2001-12,3.2682926829268295
2002-01,3.40632603406326
2002-02,3.5904900533721493
2002-03,4.065827686350436
2002-04,4.584942084942085
2002-05,4.9062049062049065
2002-06,4.988009592326139
2002-07,4.878048780487805
2002-08,4.768717215069147
2002-09,5.042816365366318
2002-10,5.698005698005698
2002-11,6.300331596399811
2002-12,6.660368445914029
2003-01,6.635294117647058
2003-02,6.182669789227167
2003-03,5.2558139534883725
2003-04,4.153207198892478
2003-05,3.3012379642365883
2003-06,2.923709456372773
2003-07,3.0551755585955314
2003-08,3.2771961766044604
2003-09,3.2155797101449273
2003-10,2.7403414195867026
2003-11,2.272727272727273
2003-12,2.0372010628875112
2004-01,2.118270079435128
2004-02,2.6025584472871635
2004-03,3.2699955810870525
2004-04,3.9432875498449267
2004-05,4.26098535286285
2004-06,4.305370616955171
2004-07,4.2477876106194685
2004-08,4.363155575143235
2004-09,4.6950416849495396
2004-10,5.334499344118933
2004-11,6.187363834422658
2004-12,7.118055555555555
2005-01,7.735522904062229
2005-02,7.824591573516767
2005-03,7.616602481814291
2005-04,7.4595055413469735
2005-05,7.449978714346531
2005-06,7.48936170212766
2005-07,7.470288624787775
2005-08,7.094594594594595
2005-09,6.328583403185248
2005-10,5.1058530510585305
2005-11,3.4468608945424704
2005-12,1.499189627228525
2006-01,-0.20056157240272765
2006-02,-1.4752791068580542
2006-03,-2.2664015904572565
2006-04,-2.9353431178103926
2006-05,-3.8034865293185423
2006-06,-4.829770387965162
2006-07,-6.161137440758294
2006-08,-7.965299684542587
2006-09,-10.327158060701617
2006-10,-12.717219589257503
2006-11,-14.835382784609283
2006-12,-16.56686626746507
2007-01,-17.684887459807076
2007-02,-18.37312828814245
2007-03,-18.633034987794954
2007-04,-18.512464241928893
2007-05,-18.245469522240526
2007-06,-17.88685524126456
2007-07,-17.17171717171717
2007-08,-15.895458440445587
2007-09,-13.890109890109889
2007-10,-11.266968325791856
2007-11,-8.570097810898929
2007-12,-6.028708133971292
2008-01,-4.1015625
2008-02,-2.875557759048091
2008-03,-2.3
2008-04,-2.0060180541624875
2008-05,-1.8639798488664987
2008-06,-2.026342451874367
2008-07,-2.2865853658536586
2008-08,-2.6999490575649516
2008-09,-3.164880040837162
2008-10,-3.671596124426313
2008-11,-4.126337238920021
2008-12,-4.480651731160896
2009-01,-4.633401221995927
2009-02,-4.389994895354773
2009-03,-5.527123848515865
2009-04,-7.471852610030706
2009-05,-7.13552361396304
2009-06,-4.653567735263702
2009-07,-3.58814352574103
2009-08,-2.931937172774869
2009-09,-2.1085925144965736
2009-10,-1.4822657490735838
2009-11,-1.0095642933049946
2009-12,-0.6396588486140725
2010-01,-1.1211959423384943
2010-02,-1.7618793379604911
2010-03,-0.7042253521126761
2010-04,0.8849557522123894
2010-05,0.552791597567717
2010-06,-2.0607375271149677
2010-07,-3.128371089536138
2010-08,-2.535059331175836
2010-09,-1.884760366182014
2010-10,-2.525523911875336
2010-11,-3.1669350509930223
2010-12,-4.023605150214593
2011-01,-4.157667386609072
2011-02,-3.641304347826087
2011-03,-2.5095471903982545
2011-04,-1.3157894736842104
2011-05,-1.0995052226498077
2011-06,-1.4396456256921373
2011-07,-2.2271714922048997
2011-08,-3.87382401770891
2011-09,-5.159165751920966
2011-10,-4.796030871003308
2011-11,-3.9911308203991127
2011-12,-2.5153717160424818
2012-01,-0.9014084507042254
2012-02,0.2256063169768754
2012-03,0.44767767207610526
2012-04,0.6111111111111112
2012-05,1.500833796553641
2012-06,3.48314606741573
2012-07,5.0113895216400905
2012-08,5.814622913068509
2012-09,6.30787037037037
2012-10,6.77475390851187
2012-11,6.928406466512701
2012-12,7.110091743119266
2013-01,7.447413303013076
2013-02,7.14687675858188
2013-03,6.016713091922005
2013-04,5.024848150193264
2013-05,4.216867469879518
2013-06,3.0944625407166124
2013-07,2.711496746203905
2013-08,2.883569096844396
2013-09,3.0484485574305933
2013-10,3.308026030368764
2013-11,3.8876889848812093
2013-12,3.5867237687366167
2014-01,3.3862433862433865
2014-02,3.8865546218487395
2014-03,5.517603783499737
2014-04,7.097791798107256
2014-05,6.883867577509196
2014-06,8.109531332280147
2014-07,13.093980992608238
2014-08,18.931782125859336
2014-09,22.028526148969892
2014-10,23.77952755905512
2014-11,24.584199584199585
2014-12,25.219638242894053
2015-01,24.36028659160696
2015-02,22.901921132457026
2015-03,21.812749003984063
2015-04,20.864015709376535
2015-05,21.533923303834808
2015-06,20.555284948855334
2015-07,15.732959850606909
2015-08,10.315695864828813
2015-09,7.575757575757576
2015-10,5.894826123833758
2015-11,4.547350855235711
2015-12,3.8794882377218323
2016-01,4.156378600823045
2016-02,4.648292883587001
2016-03,4.333605887162715
2016-04,4.1429731925264015
2016-05,4.611650485436893
2016-06,5.454545454545454
2016-07,5.405405405405405
2016-08,4.594921402660217
2016-09,4.104627766599597
2016-10,3.564277132559071
2016-11,3.2322426177174783
2016-12,3.0591974572904252
2017-01,2.8447254049782695
2017-02,2.1226415094339623
2017-03,1.6457680250783697
2017-04,1.3650546021840875
2017-05,0.6187161639597835
2017-06,-0.22988505747126436
2017-07,0.07654037504783774
2017-08,1.3872832369942196
2017-09,2.1646695013529187
predictions,2.1283112770700705
