Date,CR
1996-04,1.1231748408835642
1996-05,1.2734082397003745
1996-06,1.3857677902621723
1996-07,1.5736230798051705
1996-08,1.7616191904047975
1996-09,1.9482952416635442
1996-10,2.1714713590415573
1996-11,2.392523364485981
1996-12,2.647278150633855
1997-01,2.862453531598513
1997-02,3.115727002967359
1997-03,3.2975175991107815
1997-04,3.554239170677527
1997-05,3.7352071005917162
1997-06,3.952715182859254
1997-07,4.094430099594246
1997-08,4.27255985267035
1997-09,4.4836457184858505
1997-10,4.727006229388054
1997-11,4.965315808689303
1997-12,5.194333454413367
1998-01,5.457173834477773
1998-02,5.683453237410072
1998-03,6.061692969870875
1998-04,6.435466571326422
1998-05,6.8449197860962565
1998-06,7.249466950959488
1998-07,7.76045357902197
1998-08,8.300953726598376
1998-09,8.863876187126275
1998-10,9.41217634709587
1998-11,10.052173913043479
1998-12,10.66988950276243
1999-01,11.309115832762167
1999-02,11.946902654867257
1999-03,12.546499830909704
1999-04,13.100436681222707
1999-05,13.613613613613614
1999-06,14.082173624917163
1999-07,14.534692535350214
1999-08,14.938030006523157
1999-09,15.250403877221325
1999-10,15.542053086024943
1999-11,15.739570164348926
1999-12,15.912636505460217
2000-01,15.917487684729064
2000-02,15.87108543630283
2000-03,15.805288461538462
2000-04,15.681615681615682
2000-05,15.477239353891337
2000-06,15.248329944815566
2000-07,14.958369221935113
2000-08,14.642451759364357
2000-09,14.353798710400897
2000-10,14.032659839468586
2000-11,13.73566357181868
2000-12,13.351278600269179
2001-01,13.014608233731739
2001-02,12.62135922330097
2001-03,12.247016087182148
2001-04,11.810012836970476
2001-05,11.41912512716175
2001-06,11.013104838709678
2001-07,10.614385614385615
2001-08,10.247524752475247
2001-09,9.953419955871537
2001-10,9.781553398058254
2001-11,9.43577430972389
2001-12,9.023984801709807
2002-01,8.81316098707403
2002-02,8.80708294501398
2002-03,8.599167822468793
2002-04,8.404133180252584
2002-05,8.33143118009587
2002-06,8.535754824063565
2002-07,8.9862271393091
2002-08,9.541984732824428
2002-09,10.011148272017838
2002-10,10.236568649126685
2002-11,10.530934620447564
2002-12,10.890873448050534
2003-01,11.317494600431965
2003-02,12.055674518201284
2003-03,13.558961260110685
2003-04,15.632281296335524
2003-05,17.93088916982722
2003-06,20.20497803806735
2003-07,22.332711829293558
2003-08,24.20577987292478
2003-09,25.73976489663559
2003-10,26.975531488166865
2003-11,27.828503374354902
2003-12,28.422706737379688
2004-01,28.57974388824214
2004-02,28.339384674183073
2004-03,27.835051546391753
2004-04,27.202784392745926
2004-05,26.389137037698767
2004-06,25.300156603445277
2004-07,23.793395427603727
2004-08,21.963696369636963
2004-09,19.987105093488072
2004-10,18.054019902069182
2004-11,16.164596273291927
2004-12,14.285714285714285
2005-01,12.464161762486796
2005-02,10.601548540798095
2005-03,8.431085043988269
2005-04,5.861175115207374
2005-05,3.124116482895109
2005-06,0.361060963755034
2005-07,-2.270861833105335
2005-08,-4.573129481802192
2005-09,-6.367544331004836
2005-10,-7.626438319507627
2005-11,-8.354498061756448
2005-12,-8.67237687366167
2006-01,-8.734737689520998
2006-02,-8.696822832525578
2006-03,-8.749154834347532
2006-04,-8.951163107060264
2006-05,-9.28032899246059
2006-06,-9.602878096028782
2006-07,-9.756438969764837
2006-08,-9.69800085070183
2006-09,-9.598278335724533
2006-10,-9.632097334878331
2006-11,-9.85997666277713
2006-12,-10.155334114888628
2007-01,-10.482211114378124
2007-02,-10.881745797699793
2007-03,-11.366330764671014
2007-04,-11.788435679067682
2007-05,-11.937141130250831
2007-06,-11.725088014694627
2007-07,-11.261051651931131
2007-08,-10.598210080075365
2007-09,-9.823837486113316
2007-10,-9.07196666132393
2007-11,-8.414239482200648
2007-12,-7.926928722883705
2008-01,-7.521760551814747
2008-02,-7.131039046988749
2008-03,-6.738003678314664
