Date,CR
1996-04,6.451612903225806
1996-05,6.704225352112676
1996-06,7.0106561974200785
1996-07,7.426018983807929
1996-08,7.782101167315175
1996-09,8.190370780298837
1996-10,8.710033076074973
1996-11,9.220636663007683
1996-12,9.879912663755459
1997-01,10.51490514905149
1997-02,11.08719052744887
1997-03,11.663991439272339
1997-04,12.227538543328018
1997-05,12.724392819429777
1997-06,13.20754716981132
1997-07,13.565488565488565
1997-08,13.924703455389375
1997-09,14.117647058823529
1997-10,14.249492900608518
1997-11,14.271356783919597
1997-12,14.207650273224044
1998-01,14.026483570377636
1998-02,13.85658914728682
1998-03,13.751796837565882
1998-04,13.642823306489815
1998-05,13.629976580796251
1998-06,13.61111111111111
1998-07,13.638443935926773
1998-08,13.671344499773653
1998-09,13.76064545047064
1998-10,13.892587660896583
1998-11,14.072119613016712
1998-12,14.223575467594607
1999-01,14.451612903225808
1999-02,14.680851063829786
1999-03,14.869418702611625
1999-04,15.089620675281367
1999-05,15.292662819455893
1999-06,15.403422982885084
1999-07,15.505436971405558
1999-08,15.651135005973716
1999-09,15.721040189125295
1999-10,15.744349181605614
1999-11,15.805705474171164
1999-12,15.803503427265802
2000-01,15.745960165351372
2000-02,15.769944341372913
2000-03,15.914924825815916
2000-04,16.117348786671496
2000-05,16.338934572756525
2000-06,16.666666666666664
2000-07,16.98047419804742
2000-08,17.25206611570248
2000-09,17.60299625468165
2000-10,17.87878787878788
2000-11,18.142476697736353
2000-12,18.316343308122327
2001-01,18.441558441558442
2001-02,18.557692307692307
2001-03,18.696614995254667
2001-04,18.777292576419214
2001-05,18.74615857406269
2001-06,18.7046004842615
2001-07,18.56929955290611
2001-08,18.41409691629956
2001-09,18.152866242038215
2001-10,17.90916880891174
2001-11,17.526063679909836
2001-12,16.926070038910506
2002-01,16.255482456140353
2002-02,15.815085158150852
2002-03,15.671641791044777
2002-04,15.703781512605042
2002-05,15.864389233954451
2002-06,15.93574706782254
2002-07,15.887380593262945
2002-08,15.625
2002-09,15.339377603528547
2002-10,15.04360465116279
2002-11,14.840565811555981
2002-12,14.856192060850962
2003-01,14.831407686866305
2003-02,14.26237161531279
2003-03,12.94930875576037
2003-04,10.939627780299592
2003-05,8.5995085995086
2003-06,6.377831537277326
2003-07,4.750542299349241
2003-08,3.9897039897039894
2003-09,3.994051412789462
2003-10,4.4430406401347655
2003-11,5.010438413361169
2003-12,5.525662251655629
2004-01,5.8932238193018485
2004-02,6.210418794688458
2004-03,6.5891472868217065
2004-04,7.1194762684124395
2004-05,7.589469354175236
2004-06,7.794087244159603
2004-07,7.496376061296335
2004-08,6.538778877887788
2004-09,5.005107252298264
2004-10,3.225806451612903
2004-11,1.47117296222664
2004-12,-0.19611688566385566
2005-01,-1.6676362226100447
2005-02,-2.942873629544143
2005-03,-4.076555023923445
2005-04,-5.022918258212376
2005-05,-5.677690690116612
2005-06,-5.983889528193326
2005-07,-5.991138508957811
2005-08,-5.885769603097773
2005-09,-5.953307392996108
2005-10,-6.34765625
2005-11,-6.994514106583072
2005-12,-7.584987227353114
2006-01,-7.86827055807533
2006-02,-7.431629013079667
2006-03,-6.045490822027135
2006-04,-3.88095716871104
2006-05,-1.520064856100527
2006-06,0.5711954304365565
2006-07,2.0901639344262297
2006-08,3.106356716724954
2006-09,3.8270583367811333
2006-10,4.650677789363921
2006-11,5.729934695597219
2006-12,6.93174569423772
2007-01,7.662671232876712
2007-02,7.4074074074074066
2007-03,6.073476321936717
2007-04,3.8702928870292883
2007-05,1.3788845441448858
2007-06,-0.8924949290060852
2007-07,-2.890405459654757
2007-08,-4.708699122106943
2007-09,-6.2960749153217765
2007-10,-7.732164208848147
2007-11,-9.125323769675234
2007-12,-10.638297872340425
2008-01,-12.147117296222664
2008-02,-13.394458839944189
2008-03,-14.294294294294293
2008-04,-15.085599194360524
2008-05,-15.895249695493302
2008-06,-16.72124437167417
2008-07,-17.362546506821
2008-08,-17.504187604690117
2008-09,-17.074207952370827
2008-10,-16.241900647948164
2008-11,-15.172111379083534
2008-12,-13.862928348909657
2009-01,-12.491513917175832
2009-02,-11.116225546605293
2009-03,-9.437047418827376
2009-04,-7.471537001897534
2009-05,-5.237750422399228
2009-06,-2.433030228557385
2009-07,0.750375187593797
2009-08,3.0710659898477157
2009-09,5.333333333333334
2009-10,7.168643630737494
2009-11,8.400103385887826
2009-12,8.576595195040042
2010-01,9.568140677527799
2010-02,10.383221128948732
2010-03,9.414495744132061
2010-04,7.1520123045372985
2010-05,5.807437595517065
2010-06,3.828715365239295
2010-07,1.1420059582919564
2010-08,-0.3201181974883034
2010-09,-1.192794547224927
2010-10,-1.6843118383060636
2010-11,-2.6227944682880304
2010-12,-3.6878420176064712
2011-01,-4.979938635827237
2011-02,-5.653295801079052
2011-03,-5.162659123055162
2011-04,-3.684210526315789
2011-05,-2.8406355320173327
2011-06,-1.6739446870451238
2011-07,0.07363770250368189
2011-08,1.1116600790513833
2011-09,0.22172949002217296
2011-10,-1.7131669114047967
2011-11,-2.4485798237022527
2011-12,-1.2845849802371543
2012-01,-0.8445106805762544
2012-02,-0.9448035803083044
2012-03,-1.14342530449913
2012-04,-0.6954793840039741
2012-05,-0.7433102081268582
2012-06,-1.6284233900814211
2012-07,-2.452783909737552
2012-08,-2.1744441729782555
2012-09,-1.2536873156342183
2012-10,0.0249003984063745
2012-11,1.2299196787148594
2012-12,1.7517517517517518
2013-01,3.1563126252505005
2013-02,4.292168674698795
2013-03,4.601458385717878
2013-04,4.227113556778389
2013-05,4.643035446829756
2013-06,5.793829947328819
2013-07,6.889615287905457
2013-08,7.142857142857142
2013-09,7.791884490913617
2013-10,8.638287279063977
2013-11,8.703198611455493
2013-12,8.09149040826365
2014-01,6.629431762991743
2014-02,5.752105896510229
2014-03,6.033653846153846
2014-04,6.143508519318455
2014-05,5.558206106870229
2014-06,5.59506875296349
2014-07,5.739825923312162
2014-08,5.198135198135198
2014-09,4.295612009237875
2014-10,3.9184234647112746
2014-11,3.923357664233577
2014-12,3.822525597269624
2015-01,3.416078342063311
2015-02,2.6172052799271732
2015-03,2.1990478349580593
2015-04,2.645263395885146
2015-05,3.2994350282485874
2015-06,3.4800179613830267
2015-07,3.159065628476085
2015-08,2.5925105251495677
2015-09,2.2807794508414525
2015-10,1.918412348401323
2015-11,1.887620719929763
2015-12,2.3230330922638616
2016-01,3.2151508478308743
2016-02,3.992015968063872
2016-03,4.303460514640639
2016-04,4.185022026431718
2016-05,3.8941150732881207
2016-06,3.232805380776741
2016-07,2.8466681043778306
2016-08,4.427645788336933
2016-09,6.5598614418705345
2016-10,7.572479446127217
2016-11,7.087462300732443
2016-12,6.5752837866780895
2017-01,7.168764668231279
2017-02,9.341010876519514
2017-03,11.37813696299447
2017-04,11.670190274841438
2017-05,11.349757843756581
2017-06,10.550651534258092
2017-07,9.184315370098552
2017-08,6.204756980351603
2017-09,3.392929703372613
predictions,5.837073570807906
