Date,CR
1996-04,20.36831595296206
1996-05,21.068184305570757
1996-06,21.821713792359162
1996-07,22.617021276595743
1996-08,23.418982695332986
1996-09,24.23991726990693
1996-10,25.063704005707876
1996-11,25.841793145039706
1996-12,26.57827033445478
1997-01,27.22854087683484
1997-02,27.800592111546173
1997-03,28.26964604262511
1997-04,28.63594470046083
1997-05,28.855541493400832
1997-06,28.915662650602407
1997-07,28.804442130834634
1997-08,28.526512576478584
1997-09,28.07557849175961
1997-10,27.449062754686228
1997-11,26.677316293929714
1997-12,25.719199499687306
1998-01,24.663814180929094
1998-02,23.568973247646092
1998-03,22.434489825794174
1998-04,21.229490578204484
1998-05,20.015434264066226
1998-06,18.80153930731171
1998-07,17.600700525394046
1998-08,16.449586776859505
1998-09,15.376616624423214
1998-10,14.394423839365647
1998-11,13.511979823455233
1998-12,12.70364382539485
1999-01,12.00661926942878
1999-02,11.46589259796807
1999-03,11.042027859149878
1999-04,10.67966903073286
1999-05,10.4109428888759
1999-06,10.215178158260064
1999-07,10.075032934303223
1999-08,9.975586214727757
1999-09,9.908184532191742
1999-10,9.860808317960759
1999-11,9.82614008776315
1999-12,9.74896551724138
2000-01,9.647058823529411
2000-02,9.635416666666668
2000-03,9.7501884354474
2000-04,9.926843594809633
2000-05,10.154595510376959
2000-06,10.45449774325601
2000-07,10.823186595899676
2000-08,11.23902942694889
2000-09,11.695366953669536
2000-10,12.191522922709002
2000-11,12.714950434958528
2000-12,13.20128694952745
2001-01,13.66902884519413
2001-02,14.192399049881235
2001-03,14.79028697571744
2001-04,15.423103079762946
2001-05,16.048255310967992
2001-06,16.668250498907156
2001-07,17.278617710583152
2001-08,17.867916647329093
2001-09,18.408736349453978
2001-10,18.690190031293934
2001-11,19.900385892488558
2001-12,21.729283240074608
2002-01,22.812486280019318
2002-02,22.750910036401457
2002-03,22.401709401709404
2002-04,21.156516981608515
2002-05,19.113688134189275
2002-06,16.547202085199967
2002-07,13.87621106573785
2002-08,11.536795684529668
